Feature ID	Taxon	Confidence
1111682	Unassigned	0.08113560968097433
1110945	Unassigned	0.06332560899174844
1109804	k__Bacteria	0.9748749991595507
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999889161992173
1103964	k__Bacteria	0.9852733360131026
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999251440129978
1100780	Unassigned	0.1066986062181311
1099283	k__Bacteria	0.9827428980467752
1098690	k__Bacteria	0.956667106796363
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9773106989414119
1097287	k__Bacteria	0.9776553359144663
1096498	Unassigned	0.07683855225480252
1093892	Unassigned	0.07732842203510948
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998365651780162
1089411	Unassigned	0.8783763733881739
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9530105265320744
1086509	k__Bacteria	0.9770122394256882
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9855517156634374
1082343	Unassigned	0.06773228579412471
1079901	Unassigned	0.08983748327191687
1078441	k__Bacteria	0.954273511584983
1076840	k__Bacteria	0.970697237783234
1075519	Unassigned	0.07624085427779836
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998672963296489
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9908873819228656
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999705679059593
1067649	k__Bacteria	0.9401063259818548
1067574	k__Bacteria	0.9423455839999842
1064719	Unassigned	0.10300489817866876
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9536887325751263
1062419	k__Bacteria	0.9636037085770331
1061474	k__Bacteria	0.9958004652759052
1060774	k__Bacteria	0.9415465490082999
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9942424580699948
1057733	Unassigned	0.9157165885915766
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9994190717852083
1054751	Unassigned	0.07506657674466477
1051267	k__Bacteria	0.9900581005157324
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999506166165354
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9962310568055075
1046630	k__Bacteria	0.9705337252484868
1046178	k__Bacteria	0.9729501144902
1045353	k__Bacteria	0.9833257264169768
1041947	Unassigned	0.10665004004722434
1038433	k__Bacteria	0.9800724682175886
1035820	Unassigned	0.10493263585705503
1033457	k__Bacteria	0.9429422161180032
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999695363998505
1028571	k__Bacteria	0.9432587789271607
1027660	Unassigned	0.07084360164830916
1025982	Unassigned	0.10961629321298993
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9927803641956472
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9983403696158609
