Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999948895817611
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.625995412200113
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.99999188974447
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999951909563677
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999974439196809
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9999995645883717
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999988900398316
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.697325517928511
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999999352227444
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6961001572710604
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6221946789304518
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9999997046611451
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.7613039199209904
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6150065414086144
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.647801423759495
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.624170913520026
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.7074353992474538
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.745177596271572
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999982619006322
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6118787955656185
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.627937605105125
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.62757110896973
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999992129445662
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.7236554375443157
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.657199537691757
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6628119811381642
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999988571575374
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6077260382242616
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6593264811027473
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6601154396810442
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999974790129821
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999960017598862
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6809960479295051
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Bacteroidetes	0.6033976898041047
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9999996467793016
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6847397660456708
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999951680490051
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.7384984144787403
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.7522244050006183
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6098040992930736
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9999996250237441
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.6733155213921898
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9999993996869259
