Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5090880087909264
1110606	k__Bacteria	0.9679347353350071
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8499371636733619
1109581	k__Bacteria; p__Firmicutes	0.5302952145185199
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8088727413941892
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9208270186587206
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.5428872254199476
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.7185325132055437
1102814	k__Bacteria	0.9979119859233829
1102242	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5526232534100474
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5920667611637171
1096920	k__Bacteria	0.9998949818984513
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.706028819279819
1081054	k__Bacteria	0.9999371077936169
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7505106608813631
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.546335764459266
1069640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.5174432045781184
1069025	k__Bacteria	0.9996535508297812
1060498	k__Bacteria	0.9999160542647281
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7391974673778577
1057063	k__Bacteria	0.9999071800947937
1056769	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	0.5003010675781677
1054451	k__Bacteria; p__Proteobacteria	0.5392218658868188
1053854	k__Bacteria; p__Proteobacteria	0.5432245700470152
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.567175900212941
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.5626154991809605
1046720	k__Bacteria	0.9998966365968704
1042805	k__Bacteria	0.9996465190208559
1042479	k__Bacteria	0.9998269165209459
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7061104268835028
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.5265925083429512
1030540	k__Bacteria; p__Proteobacteria	0.7199533132828659
1029610	k__Bacteria	0.9998371181398245
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5953612551783561
1022648	k__Bacteria; p__Proteobacteria	0.5256432927709067
1022217	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5294633062364916
1017452	k__Bacteria	0.999516709272805
1017250	k__Bacteria	0.9999539491667679
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9636127822176804
1015766	k__Bacteria	0.9999280335562081
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7574923424101193
1013674	k__Bacteria	0.9998577155143162
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.6005477298901453
1013472	k__Bacteria	0.9998972680151798
1012825	k__Bacteria	0.9998035838472079
1012361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.51885294286096
1008648	k__Bacteria	0.9993802240210607
995858	k__Bacteria	0.9999100139358171
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5458386898581287
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9719843162840236
988272	k__Bacteria	0.9998541688724064
987875	k__Bacteria	0.9997633903669041
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5455961418550778
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.706028819279819
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5419803900854832
970335	k__Bacteria	0.9998555089794551
968709	k__Bacteria	0.9999316285601666
968386	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	0.513680689290468
967701	k__Bacteria	0.9998908816734626
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dietziaceae; g__Dietzia; s__timorensis	0.7204843976763419
954044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6299860056593917
953138	k__Bacteria	0.9999361672340974
951075	k__Bacteria	0.9998049605611866
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.5192919274913854
950620	k__Bacteria; p__Proteobacteria	0.7813210262750343
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9460469577876741
943670	k__Bacteria	0.9999173507607364
943160	k__Bacteria	0.9999188226468266
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8431985442545903
939826	k__Bacteria; p__Proteobacteria	0.8250974251219616
