Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.6105517211619484
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999988
SH076458.07FU_GQ927305_reps	k__Fungi	1.0000000000000053
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.5499497149781548
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6449239618357093
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6437956877132974
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.522032026746538
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6842230590731546
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6557342022178709
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.5231599200613152
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5046403430257489
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.5414269232033228
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5869559865472243
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5311759924935746
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889991004003267
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9479602739140274
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9829639797408304
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9955715428653389
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9938679821411942
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5069211473175456
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.6743102893675196
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.6203133171280929
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8738390156218501
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5322021333812974
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota	0.6547809638767087
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6560102988658514
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5098514798711762
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7336512040012916
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.6719803696486185
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6028717353797404
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000073
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.539727232299756
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.6161127198829807
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota	0.5342122598945547
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6144796575691529
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5614090528976523
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.6705626587585011
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.773158065257454
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota	0.5680220042198882
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.5158015530354207
SH078084.07FU_JN685227_reps	k__Fungi	0.999999999999997
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999974
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7226535013942852
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.5784094638221076
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5058199335511558
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000024
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.6019322894245456
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6054191674379595
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.5510075044223095
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7106125349978224
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7189084780992416
SH079154.07FU_AY336958_reps	k__Fungi	1.0
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5857562277356453
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5993341047771669
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999896
