Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9998696218776935
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9995789949898501
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9989764348351816
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9999985203313048
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999962
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999937
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999964
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae	0.9994776369796071
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999560478180288
SH076687.07FU_UDB000612_refs	k__Fungi	1.000000000000009
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000027
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9999884229591526
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000062
SH076998.07FU_KF060297_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.9929799889030233
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9829887022536852
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9853224131650951
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9856581187490223
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9962855868251828
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9847781496129066
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9807353727340318
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000053
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.982122724106334
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9980660206801238
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.9844914074495046
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.9966847092513035
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000142
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000033
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9892401272146626
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9809326442257109
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9996903242193013
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella	0.9998764906628923
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999195203147919
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000002
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9976250834924222
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.9811846417040279
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999999999442032
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999999987698938
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999999998650321
SH078069.07FU_HF968941_reps	k__Fungi	1.000000000000003
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000022
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999966
SH078107.07FU_FM992379_reps	k__Fungi	1.000000000000003
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.999999994577753
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999853193792893
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000049
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999951
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999986
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000062
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999943
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9993837827138743
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9984671061643292
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999942
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999932196634109
SH079188.07FU_UDB019724_reps	k__Fungi	0.9999999999999959
