Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.6549943268952303
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5365862266243138
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.8226381574391554
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.605649239679117
SH076858.07FU_AY190298_reps	k__Fungi;p__Zygomycota;c__Entomophthoromycotina_cls_Incertae_sedis;o__Entomophthorales;f__Entomophthoraceae;g__Pandora;s__Pandora_neoaphidis	0.6146919591631131
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9965942439026615
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997109420335951
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992442845817499
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999624114541003
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.8443358892675144
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999862
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9632860779005009
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.8574467967373766
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6800218548393434
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000016
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.6919521741469685
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5290330612380111
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.806131415068407
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9685071967551667
SH078130.07FU_JF820488_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5061657753644122
SH078142.07FU_JF439109_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5493967430137026
SH078675.07FU_X83897_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6466739168696198
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.7772209340047401
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6218387019938173
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.8017417342344569
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000036
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.6244214885126267
SH079290.07FU_FN550923_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6461964239186833
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.7246476932098661
SH079368.07FU_JN205828_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8391462992878996
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5387876212692799
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.7112888747525689
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9939087438757495
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.5149573807129241
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.5649473846273403
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9550650529746645
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9395686650842096
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.5687426215055718
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999984
SH080088.07FU_HQ877876_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6384309762500027
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.7591140400287022
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota	0.7025661029450141
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.9543169577052681
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.9612489756226902
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.6744698471374206
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium	0.545472822536175
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.768211272258413
SH080600.07FU_AB221440_reps	k__Fungi	1.0000000000000013
SH080683.07FU_HE820338_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.5034757960766427
