Feature ID	Taxon	Confidence
1111653	Unassigned	1.9052270872066401e-10
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000007
1110057	k__Bacteria	1.0000000000000053
1110037	Unassigned	7.549516567451064e-15
1106204	k__Bacteria	1.0000000000000016
1102856	Unassigned	1.5823420351779305e-10
1100694	Unassigned	6.661338147750939e-16
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1095385	k__Bacteria	1.0000000000000013
1082688	Unassigned	2.1094237467877974e-15
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1061997	k__Bacteria	1.0000000000000009
1061272	k__Bacteria	1.0000000000000016
1061077	Unassigned	3.552713678800501e-15
1057402	Unassigned	6.5503158452884236e-15
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1054015	Unassigned	4.677982633483069e-07
1053226	Unassigned	1.127418158830551e-10
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1052602	Unassigned	2.0635604336405322e-11
1049490	k__Bacteria; p__Firmicutes	1.0000000000000016
1044610	Unassigned	4.218847493575595e-15
1040311	k__Bacteria	1.0000000000000036
1040215	Unassigned	3.3306690738754696e-16
1038235	Unassigned	4.3298697960381105e-15
1032745	Unassigned	7.882583474838611e-15
1032713	Unassigned	1.0302869668521453e-13
1027509	k__Bacteria	1.0
1026086	Unassigned	6.69975186440297e-12
1025259	Unassigned	8.606115819986826e-11
1021067	Unassigned	4.551914400963142e-15
1018521	Unassigned	2.3314683517128287e-15
1018519	Unassigned	6.661338147750939e-15
1018170	Unassigned	4.773959005888173e-15
1015948	Unassigned	9.992007221626409e-16
1014830	Unassigned	2.0761170560490427e-14
1012536	Unassigned	6.661338147750939e-15
1012376	Unassigned	1.1256808645110361e-05
1009968	Unassigned	1.9352297542241104e-12
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1009551	Unassigned	1.1923466658458892e-09
1008172	Unassigned	4.902966921349616e-12
1007614	Unassigned	4.440892098500626e-15
1005842	Unassigned	8.770761894538737e-15
996659	Unassigned	1.9984014443252818e-15
995255	Unassigned	1.7809265173696076e-10
995155	Unassigned	3.9968028886505635e-15
994184	Unassigned	5.551115123125783e-16
990858	Unassigned	8.179745769609781e-11
989926	Unassigned	6.994405055138486e-15
989211	Unassigned	1.4432899320127035e-15
986948	Unassigned	1.4432899320127035e-15
984443	k__Bacteria; p__Firmicutes	1.0000000000000013
981783	Unassigned	2.886579864025407e-15
981017	Unassigned	6.257973583778664e-09
980402	k__Bacteria	1.0000000000000007
979456	Unassigned	3.1086244689504383e-15
978100	Unassigned	1.0891287871572786e-13
977135	Unassigned	3.885780586188048e-15
975466	k__Bacteria	1.0000000000000004
975284	Unassigned	1.0316921761344133e-09
972201	Unassigned	1.1317036197056041e-10
970502	Unassigned	3.3306690738754696e-15
