Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_longa	0.9999999999960636
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9997156307117934
SH076744.07FU_FJ861979_reps	k__Fungi	1.000000000000004
SH076745.07FU_GU138708_reps	k__Fungi	0.9999999999999958
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9999648117863654
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999965332804
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9447232767234504
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9999933880151021
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9325346818921152
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000184
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999999959256377
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.999999999999655
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Cuphophyllus;s__Cuphophyllus_virgineus	0.9995486871352742
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000169
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999998
SH077543.07FU_JQ279547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_acerosa	0.9999999986151238
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000007
SH077679.07FU_KC681817_reps	k__Fungi	0.999999999999996
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999986
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9957643984398418
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9686005194977927
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999909
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999952
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_maleolens	0.986199459115035
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000024
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000064
SH078124.07FU_AJ567775_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_invermaium	1.0
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon	0.9999927734943996
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000007
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_shanxiensis	0.9999998701435913
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	0.9999999999999418
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9871102327611451
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Podoscypha;s__Podoscypha_venustula	0.9668805104093162
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000013
SH079098.07FU_EU545145_reps	k__Fungi	0.999999999999991
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_cucphuongensis	0.9999999905497532
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000084
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999998247096632
SH079167.07FU_EU278678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999998667847194
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9784319451970958
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9998469713270647
SH079369.07FU_JN205825_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Actinomucor;s__Actinomucor_elegans	1.0
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_scruposum	0.9999999998312319
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.9400446842148535
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999968
SH079481.07FU_UDB015350_refs	k__Fungi	0.999999999999996
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9762672928810384
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_spraguei	0.9480453296106709
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_viscidus	0.9999891469596967
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_procera	0.9999847280027477
SH079713.07FU_HM436636_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_arginophaea	0.9994907181744991
SH079741.07FU_DQ066360_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subtomentosus	0.9999997971393803
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000149
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_pediades	0.9829125672059106
