Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	4.583299184623968e-09
2af48651d110e16bbb616be32eee8805	Unassigned	7.078183783537639e-08
e16fabd3426be0386af6653c4f05f8d5	Unassigned	4.920700513721954e-10
bbd8d213e49205442b7612338f404186	Unassigned	1.7501041360556968e-07
b4c04e915103285beeea2ceec4dab37a	Unassigned	1.4210070897746618e-08
6dc4727189f2bc5fb207ea74661058c5	Unassigned	1.71417120498063e-08
9b8f0d83faa2a954da84393a42117591	Unassigned	1.7040102662235768e-10
f9407cb209761a7f36adff66fb4f94e9	Unassigned	1.3492492678679469e-09
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	1.2266164444385552e-05
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	3.134303927510018e-11
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	9.778755583056409e-10
05be659c231b0fa4d1702965760f6378	Unassigned	7.09804959253546e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	2.2788904097126306e-10
a402f3090b851dd47451bd7f1c692e85	Unassigned	6.299498700457207e-09
13014eb4cd2b32559a66339a42df29dd	Unassigned	2.483670964448237e-06
f7926bf66700b40da184463c0a125c34	Unassigned	8.17953245135783e-08
99092001133fe2149a63612e716c0245	Unassigned	2.6736135527727356e-10
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	1.7765502435818092e-07
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	2.429969558903622e-10
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	2.99546276671947e-10
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	2.904585794105685e-09
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	5.232691613343832e-09
8565b42ce22b3a675a3368940bce6da1	Unassigned	2.035096646757495e-09
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	4.258695618375441e-10
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	1.8043455618510507e-11
1675f21643d176884486abfe06410cd5	Unassigned	2.2132986554623812e-09
7f10e88d8bc29b11de36363facded0e5	Unassigned	6.710235700424505e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	1.3746839222505969e-09
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.017763706204497853
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	8.917485638804123e-10
86c168ce8b1c72d0cec05453794720c2	Unassigned	1.1891013729226074e-09
caefe845aedf396519d985f05912a9ea	Unassigned	9.903088430407436e-07
24029670630060b5bf93a8d63f46407b	Unassigned	7.872325014091075e-10
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	3.377152579808751e-08
9308f6fb7ba61e2760184052cd1084b2	Unassigned	0.00015241916217989537
a813cea98932247942666328df9cd21f	Unassigned	7.613458199329237e-05
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	1.4275377546724144e-09
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	9.881221396668138e-10
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	6.016419629162328e-08
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	2.8221502912373353e-10
f3b2b552fe0fec485937aa9a5444e045	Unassigned	1.4808436699098593e-09
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	0.054461512217156116
6e636eb1f6c483664bc5fd61ca884ba9	Unassigned	7.572065197081201e-11
508cfb137772b063da147e84d2cd7df7	Unassigned	1.9837719245074936e-09
20e92f416d9f589bfc3a3a6760f1a1de	Unassigned	1.6642387468124298e-10
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	5.066445041279621e-10
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	2.9131697054651795e-11
d10894936d08e62381201d90472af259	Unassigned	1.7207490987658502e-10
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	2.9651069488600967e-08
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	0.03732555462184961
d622a17ab9e11271b6d821f3251c13d6	Unassigned	5.670658687062513e-07
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	5.605659825214104e-09
7fca903053888fe1031239a3a3cf9b4c	Unassigned	2.054199033096893e-10
d27cd3d8a481911af9e49b56521c85dd	Unassigned	6.555112008754804e-11
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	4.14514200741678e-10
31a7289e99e0350cf2f099ec636380f5	Unassigned	1.745819144804983e-08
