Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.6752676291971111
1104539	k__Bacteria	0.715969135641514
1101729	k__Bacteria	0.7269646853522691
1101177	k__Bacteria	0.6467703809982922
1100158	k__Bacteria	0.7008717923482216
1099880	k__Bacteria	0.7160242350176054
1099610	k__Bacteria	0.7023526683847744
1098410	k__Bacteria	0.679653900470948
1095717	k__Bacteria	0.6614301689105954
1094359	Unassigned	0.5917246845794464
1094138	k__Bacteria	0.7136173463807628
1089033	k__Bacteria	0.6836009956523493
1088265	k__Bacteria	0.7269646853522691
1087554	k__Bacteria	0.7258025446920079
1084738	k__Bacteria	0.7181039526059495
1078257	k__Bacteria	0.6743016628383217
1074937	Unassigned	0.5597113706348805
1073929	k__Bacteria	0.7004927912856842
1062633	Unassigned	0.614023381532724
1059654	k__Bacteria	0.7047110676453082
1055866	Unassigned	0.5419319183168253
1055390	k__Bacteria	0.6573773850982693
1055318	k__Bacteria	0.6961339426806357
1053683	Unassigned	0.545833118481089
1052181	k__Bacteria	0.6795580313206525
1051245	k__Bacteria	0.7409342779826916
1049387	k__Bacteria	0.6994172517304234
1046911	Unassigned	0.531046299423168
1045717	k__Bacteria	0.7393244862089053
1045395	k__Bacteria	0.6524262434868393
1043767	k__Bacteria	0.6821320966450852
1036691	k__Bacteria	0.707723332316063
1033074	Unassigned	0.5772845821399488
1028133	k__Bacteria	0.625976526176195
1026435	k__Bacteria	0.7077665914890556
1018327	k__Bacteria	0.7272873886500437
1016474	k__Bacteria	0.5849418784186778
1011396	k__Bacteria	0.7435474665760626
1011077	k__Bacteria	0.6744876797133282
1010390	Unassigned	0.5743973778776552
1007523	k__Bacteria	0.6840264176371931
1003077	k__Bacteria	0.7422905212293179
1001920	k__Bacteria	0.6449618249408198
1001408	k__Bacteria	0.7456486341252779
998943	k__Bacteria	0.6986730998651064
997574	k__Bacteria	0.6646289456587884
997467	k__Bacteria	0.6945447163398702
995339	k__Archaea; p__Euryarchaeota	0.5365072197139806
994586	k__Bacteria	0.6145840327650794
993009	k__Bacteria	0.7234177920659745
992354	k__Bacteria	0.7269646853522691
984843	k__Bacteria	0.8104084862295785
979802	Unassigned	0.5886117819621974
979748	k__Bacteria	0.7003293160346753
973889	k__Bacteria	0.7226452464272466
971596	k__Bacteria	0.640550702369973
968675	k__Bacteria	0.7350310005402845
963626	k__Bacteria	0.7208458630763331
963075	k__Bacteria	0.7131756402185906
958917	k__Archaea	0.5080766846084883
957503	k__Bacteria	0.7010490996498799
956628	k__Bacteria	0.6917844060657814
955601	k__Bacteria	0.5854198464871095
953256	Unassigned	0.6229915808085049
952534	k__Bacteria	0.7365649814216187
952345	Unassigned	0.6174898925878414
950736	k__Bacteria	0.6684186318685961
950144	k__Bacteria	0.7270505581034874
949721	k__Bacteria	0.6895929428362864
947998	k__Bacteria	0.7190364208409458
947041	Unassigned	0.6016258537557909
944063	Unassigned	0.643065011731513
940280	k__Bacteria	0.7070559159866702
938794	k__Bacteria	0.7145910015316175
932554	k__Bacteria	0.6982233520511825
929926	k__Bacteria	0.6376284113450948
928848	k__Bacteria	0.5864334928909705
924263	k__Bacteria	0.7360781251065894
922479	k__Bacteria	0.6285577956616364
921399	k__Bacteria	0.7096095328254354
919048	k__Bacteria	0.6606363261217788
917595	k__Bacteria	0.7784092889177968
917530	k__Bacteria	0.7431622507405508
917351	k__Bacteria	0.6831023797761657
914848	Unassigned	0.6489335953719835
912640	k__Bacteria	0.5629838535741694
909288	k__Bacteria	0.7455379344913116
906418	k__Bacteria	0.7093602798094907
904918	Unassigned	0.5040422264404405
904851	Unassigned	0.5737559681615543
896090	k__Bacteria	0.705457034073926
893992	k__Bacteria	0.7603306756597864
885319	k__Bacteria	0.6534136463957958
882780	Unassigned	0.6338803115545772
876974	k__Bacteria	0.6580721273763643
875630	k__Bacteria	0.6475679798892611
874280	Unassigned	0.5675041116911372
863129	Unassigned	0.6407985329838447
859928	k__Bacteria	0.6142974351850737
858668	Unassigned	0.5215708108105306
857342	k__Bacteria	0.6654294667765256
856510	k__Bacteria	0.6874261781951501
852078	k__Bacteria	0.6325709040639608
851936	k__Bacteria	0.7463866867730636
848136	Unassigned	0.5687814119561417
845538	k__Bacteria	0.6904910500470856
844588	k__Bacteria	0.7896284567550622
844214	k__Bacteria	0.6218396676517863
840882	Unassigned	0.5575484046010714
835284	k__Bacteria	0.7278744539214339
