Feature ID	Taxon	Confidence
1111653	Unassigned	0.3021856390693183
1111417	Unassigned	0.3655092044331203
1110057	k__Bacteria	0.7873169012805692
1110037	k__Bacteria	0.7454633803972794
1106204	Unassigned	0.3713973052855656
1102856	k__Bacteria	0.7732959931005088
1100694	Unassigned	0.5370110997575667
1099977	k__Bacteria	0.7499869631151718
1095385	Unassigned	0.490944377494426
1082688	Unassigned	0.3219618330936165
1076546	k__Bacteria	0.7876978787504899
1075965	Unassigned	0.6884915851967228
1061997	k__Bacteria	0.7035831377454675
1061272	Unassigned	0.6144811490824378
1061077	k__Bacteria	0.7001380365057056
1057402	k__Bacteria	0.7386111955494353
1054386	k__Bacteria	0.808087041762526
1054015	Unassigned	0.5567472273739127
1053226	Unassigned	0.3398668659724907
1053133	Unassigned	0.3035397482646973
1052602	Unassigned	0.33107898768899313
1049490	k__Bacteria	0.7931627019646592
1044610	Unassigned	0.5843451854607433
1040311	Unassigned	0.34021454460847667
1040215	Unassigned	0.3412592765114778
1038235	Unassigned	0.5935911960898248
1032745	k__Bacteria	0.7145321289356893
1032713	Unassigned	0.3832892002496585
1027509	k__Bacteria	0.7349110905967362
1026086	Unassigned	0.311944958487272
1025259	Unassigned	0.3320588105113286
1021067	Unassigned	0.3024078760356772
1018521	k__Bacteria	0.7530934124993285
1018519	Unassigned	0.3049837644726592
1018170	Unassigned	0.3275859309034955
1015948	Unassigned	0.5761544191710114
1014830	k__Bacteria	0.7711032390304203
1012536	k__Bacteria	0.7857460120774343
1012376	Unassigned	0.31621917155666646
1009968	k__Bacteria	0.7629633056995689
1009725	k__Bacteria	0.7264912107880818
1009551	k__Bacteria	0.7229901414118196
1008172	Unassigned	0.6709677665138114
1007614	k__Bacteria	0.7247299700871109
1005842	Unassigned	0.3596806683835704
996659	k__Bacteria	0.7192824178299371
995255	k__Bacteria	0.7825410698615433
995155	k__Bacteria	0.8294619185461486
994184	Unassigned	0.5087202002808503
990858	Unassigned	0.3234349809247563
989926	k__Bacteria	0.7692427182783365
989211	Unassigned	0.43820125338738125
986948	Unassigned	0.31229849804775245
984443	k__Bacteria	0.7751068305561089
981783	Unassigned	0.649263403807661
981017	Unassigned	0.4858520008677043
980402	Unassigned	0.6501068275775973
979456	Unassigned	0.31063326726970164
978100	Unassigned	0.6340831773353435
977135	Unassigned	0.5978824154720943
975466	k__Bacteria	0.7919385790245658
975284	Unassigned	0.6175247576822116
972201	k__Bacteria	0.7709696778979761
970502	k__Bacteria	0.7249015100300075
969768	Unassigned	0.5792932667884644
968528	k__Bacteria	0.7454854250110641
966794	k__Bacteria	0.7558836357310861
959918	Unassigned	0.3849854156576734
959304	k__Bacteria	0.7695118791641615
951182	k__Bacteria	0.7294473600551434
949292	Unassigned	0.6505557999167021
945865	k__Bacteria	0.8323076497994617
945281	k__Bacteria	0.7415688031125293
940644	Unassigned	0.34916606427401986
939167	k__Bacteria	0.8369832956757842
936509	k__Bacteria	0.7863785578888461
935760	Unassigned	0.30452514702070443
933896	k__Bacteria	0.736225383394996
932781	Unassigned	0.4139467801471257
931947	k__Bacteria	0.7255446693760358
931915	k__Bacteria	0.8480545976558547
929836	k__Bacteria	0.7102684641932258
928548	Unassigned	0.5303651243748752
925101	Unassigned	0.371623809657319
923209	Unassigned	0.5877619284768736
921731	Unassigned	0.5566043286911682
919665	k__Bacteria	0.7241015780698649
917985	k__Bacteria	0.7783346298603855
915934	Unassigned	0.39318293477817934
914960	k__Bacteria	0.7275942670661643
908379	k__Bacteria	0.8306738360058066
906503	Unassigned	0.6049279111406807
905774	Unassigned	0.36381788605309473
903969	Unassigned	0.31230452654794194
903426	k__Bacteria	0.7997603262129321
901509	Unassigned	0.31377354259359147
901003	k__Bacteria	0.7920991296968373
900761	k__Bacteria	0.7143303537958725
899579	k__Bacteria	0.7119647605027504
898923	k__Bacteria	0.815954296187037
897656	k__Bacteria	0.7321131941581106
896987	k__Bacteria	0.8411781865877498
892277	k__Bacteria	0.715636540872017
891031	k__Bacteria	0.7831119879575499
889433	Unassigned	0.3016049323301687
888786	Unassigned	0.5974640863759073
885472	Unassigned	0.6593309430607666
884655	k__Bacteria	0.7459569757536284
884510	Unassigned	0.30067864769685215
879361	Unassigned	0.30809639939537015
878104	k__Bacteria	0.7231696759372471
877190	Unassigned	0.3337412298918232
876715	Unassigned	0.5212946205087929
876069	k__Bacteria	0.817113510315264
875828	k__Bacteria	0.7289171429997575
875072	k__Bacteria	0.7344055825601968
873972	k__Bacteria	0.7671168964677861
873321	Unassigned	0.6756779536281939
865724	Unassigned	0.3975289770023843
864425	k__Bacteria	0.7394314860781459
863032	k__Bacteria	0.8353138119060726
860109	k__Bacteria	0.7982217725074175
857082	k__Bacteria	0.7603783619336327
856076	k__Bacteria	0.8189026867920565
853601	k__Bacteria	0.7492619213737073
851793	k__Bacteria	0.7081245684411078
851141	Unassigned	0.36018607224115595
849311	Unassigned	0.3691402495473952
847976	k__Bacteria	0.7900677318872851
843563	k__Bacteria	0.7863761227648653
836193	Unassigned	0.3363856692704291
832976	Unassigned	0.32965797849728284
827436	Unassigned	0.6096623492575906
823204	k__Bacteria	0.7283616011219859
822730	Unassigned	0.3172501074269356
817486	k__Bacteria	0.8443075410292585
811598	Unassigned	0.5275942413404454
811272	k__Bacteria	0.8102431953218407
811132	k__Bacteria	0.7902079474634535
809285	k__Bacteria	0.7829799368998773
805118	Unassigned	0.5262328042556286
797875	k__Bacteria	0.7696064509486791
784415	Unassigned	0.3189837446017054
783268	Unassigned	0.5251137243436323
782718	Unassigned	0.5694918152510393
781257	Unassigned	0.5512510909926411
780816	k__Bacteria	0.7003349215113943
776180	k__Bacteria	0.8093521001184114
773812	k__Bacteria	0.7203918397868537
768306	Unassigned	0.6112693638886944
763583	Unassigned	0.30193601731121245
755776	Unassigned	0.604571170736955
754534	Unassigned	0.36770368264511855
749278	k__Bacteria	0.7050147812315763
737252	Unassigned	0.3235488809845064
734337	Unassigned	0.6286762201958324
729052	k__Bacteria	0.7266659747776064
701980	k__Bacteria	0.7320357949362607
701757	k__Bacteria	0.7594705518288035
695185	Unassigned	0.5392242901212303
691064	Unassigned	0.3389029938747724
686689	k__Bacteria	0.7392150752354874
686362	k__Bacteria	0.7106371364052915
681465	Unassigned	0.5518608541137098
672906	k__Bacteria	0.723447405067416
649958	k__Bacteria	0.719643397772159
636825	Unassigned	0.47460770366443217
620973	k__Bacteria	0.7671457240484433
613414	Unassigned	0.5978422274886548
609470	Unassigned	0.45971007520326557
606989	k__Bacteria	0.7135912711491951
605198	k__Bacteria	0.7074678572990901
594370	Unassigned	0.3410653980531091
593897	k__Bacteria	0.7819748718298133
593625	Unassigned	0.32643268352416854
593556	Unassigned	0.6847663826920815
592770	k__Bacteria	0.703943912335812
592414	Unassigned	0.6770588644826504
591642	Unassigned	0.576818034198912
591016	Unassigned	0.3963889105120667
590725	Unassigned	0.5349952582610509
590652	Unassigned	0.43238767776248677
590318	Unassigned	0.6756779536281939
589361	Unassigned	0.43033306759306655
588996	k__Bacteria	0.7244546017531315
588652	k__Bacteria	0.7026838617713013
587899	Unassigned	0.40161009009509396
587151	Unassigned	0.3088189699875308
586406	Unassigned	0.31023406670432807
586355	Unassigned	0.6380900871697713
586079	Unassigned	0.5575565975410472
585183	Unassigned	0.464067917013119
583989	k__Bacteria	0.7123440097547127
583868	Unassigned	0.5094691583539648
582726	Unassigned	0.5963348409730522
582705	k__Bacteria	0.7363323026465578
582425	Unassigned	0.3630303151522123
582164	Unassigned	0.3900224481079272
581995	Unassigned	0.5652853534162934
581806	k__Bacteria	0.7430558026596605
580807	k__Bacteria	0.7912236474426096
578701	k__Bacteria	0.8315680800951284
578315	Unassigned	0.7541948553743496
577661	Unassigned	0.3122919473898411
577317	k__Bacteria	0.7114837136025584
576936	Unassigned	0.5673051864209706
575840	Unassigned	0.3555581301711912
573344	Unassigned	0.39009939053703546
573034	Unassigned	0.6484810834792987
573010	Unassigned	0.4871091382372301
572208	k__Bacteria	0.7213526755058313
571472	Unassigned	0.3689265950631946
571278	k__Bacteria	0.7848042972102145
570748	Unassigned	0.316510691930562
570096	Unassigned	0.4956893246548917
569907	k__Bacteria	0.7745191387925036
568537	Unassigned	0.30575105936231495
568415	k__Bacteria	0.7203918397868537
567684	k__Bacteria	0.7547316647363567
567572	k__Bacteria	0.8046499529033334
567406	Unassigned	0.6538739037788822
566878	Unassigned	0.30530003718465826
566839	Unassigned	0.5318544033895072
566475	Unassigned	0.3539448723561517
564329	k__Bacteria	0.7261948604938036
564187	k__Bacteria	0.8041479046444069
564140	Unassigned	0.3073091026686847
563741	Unassigned	0.34405399324009767
563059	Unassigned	0.6442461244786493
562693	Unassigned	0.3165659161971611
562500	Unassigned	0.3526823323138
562424	Unassigned	0.349407079523259
561320	k__Bacteria	0.7268004507039577
560465	Unassigned	0.5872023065812881
560314	Unassigned	0.6096623492575906
560227	k__Bacteria	0.7394804008432215
559667	Unassigned	0.38355854076759854
559332	Unassigned	0.3675778288153603
557660	Unassigned	0.3242631753251145
557398	Unassigned	0.3998325008955067
556570	Unassigned	0.5943542864606745
556315	Unassigned	0.33522706040500505
555742	Unassigned	0.372689352253716
554390	Unassigned	0.5833610989360063
554299	k__Bacteria	0.873456195396789
553803	Unassigned	0.32122234117255966
553455	k__Bacteria	0.7065935549770097
552479	k__Bacteria	0.7602073410903499
552236	Unassigned	0.5194983803465416
551777	k__Bacteria	0.7359220223990358
551600	k__Bacteria	0.7114837136025584
551237	Unassigned	0.5577442842443057
550701	Unassigned	0.5514392309655007
550489	Unassigned	0.3758155292018194
549754	k__Bacteria	0.7047147243854781
549374	Unassigned	0.5133616645248258
548919	Unassigned	0.47859023859617833
548833	Unassigned	0.3043009273514915
548497	Unassigned	0.30294253043265784
548440	Unassigned	0.5787429862726976
548297	Unassigned	0.31038725369471354
546173	k__Bacteria	0.703943912335812
544881	Unassigned	0.5571302109005243
543841	k__Bacteria	0.8093521001184114
543734	Unassigned	0.30575105936231495
543364	Unassigned	0.5940608292454159
541994	Unassigned	0.30609019794656633
539362	Unassigned	0.3312271696231388
539128	Unassigned	0.3601107851027856
538546	k__Bacteria	0.8200702328060328
538247	Unassigned	0.6412256287454356
536739	Unassigned	0.5733278654617902
535878	Unassigned	0.395912170849384
535440	Unassigned	0.3900224481079272
533771	Unassigned	0.3827924977182259
533564	Unassigned	0.5365016984833177
532450	k__Bacteria	0.772172314670822
532336	k__Bacteria	0.7054898452401553
532041	Unassigned	0.5327965786579393
531872	k__Bacteria	0.8164051535151428
531566	k__Bacteria	0.7747324704886027
531429	Unassigned	0.3195087814845642
531254	k__Bacteria	0.8603449681831725
530725	k__Bacteria	0.7202392580073673
530711	k__Bacteria	0.7792521125758025
530650	Unassigned	0.5678430337806174
530600	Unassigned	0.5758471860360833
530094	k__Bacteria	0.8415922698727524
530066	k__Bacteria	0.7362012306328937
530011	Unassigned	0.4758761168681275
529021	Unassigned	0.31664033213777476
528727	k__Bacteria	0.8231747338110089
528476	Unassigned	0.3926643700061542
527207	Unassigned	0.559805707622093
527014	k__Bacteria	0.7159988061608433
526994	Unassigned	0.5989726201291964
526990	Unassigned	0.5470088267804256
526461	Unassigned	0.5559815802616188
526437	Unassigned	0.34696590717407594
526384	k__Bacteria	0.8079786037401928
526363	k__Bacteria	0.7693078391386727
525513	k__Bacteria	0.7911652875392713
525215	k__Bacteria	0.7086355513668151
524522	k__Bacteria	0.7581840921069708
523983	Unassigned	0.400570744674394
523892	k__Bacteria	0.7343519568428429
523862	Unassigned	0.6116540412172069
523443	Unassigned	0.30100425938334974
523441	k__Bacteria	0.7693078391386727
523308	Unassigned	0.6507476980929396
523047	Unassigned	0.3453306845435038
522678	Unassigned	0.4842357523704628
521915	Unassigned	0.476797207091482
521784	Unassigned	0.3756132742956929
521555	Unassigned	0.6409403834242878
521406	k__Bacteria	0.7740059629288608
521244	Unassigned	0.36589087614109306
520807	Unassigned	0.5586243331200328
520657	k__Bacteria	0.7693078391386727
520647	k__Bacteria	0.7349923704212312
520169	Unassigned	0.6267768620665515
519943	Unassigned	0.6461755240893684
519768	Unassigned	0.5414299813288632
519697	Unassigned	0.3568745261018741
519186	Unassigned	0.3082437261742169
519113	k__Bacteria	0.7236192947808436
518343	k__Bacteria	0.7243668552816805
518151	k__Bacteria	0.7200766695049109
517822	Unassigned	0.37568946641211876
517422	Unassigned	0.5087256992498955
516245	Unassigned	0.4022167522903617
516236	k__Bacteria	0.7367634639380993
516225	Unassigned	0.5778733785114759
516151	Unassigned	0.5403458345586962
515483	Unassigned	0.3492590534341986
515162	Unassigned	0.5072681344685679
515123	Unassigned	0.6247358913356436
514850	k__Bacteria	0.8316318827489092
514318	Unassigned	0.5519919283381036
514072	k__Bacteria	0.7148381837112939
513915	Unassigned	0.6273771752270298
513870	k__Bacteria	0.7210069084613756
513678	k__Bacteria	0.7258942987252165
513580	Unassigned	0.3479314932135501
513003	Unassigned	0.5245348608722571
512652	Unassigned	0.3135384293655836
512610	Unassigned	0.3936084070380873
512351	Unassigned	0.6542077965293356
511418	k__Bacteria	0.7095538441356971
511263	Unassigned	0.3850705994030895
511256	Unassigned	0.6446666540584252
511201	Unassigned	0.592365210016756
511028	Unassigned	0.40322399724270985
510857	Unassigned	0.6526417838853434
509706	Unassigned	0.30450796602478813
509242	Unassigned	0.4473739312450453
488094	Unassigned	0.3987596525402276
487598	Unassigned	0.5880720979400881
470759	Unassigned	0.7086387190643327
470724	Unassigned	0.5774681505925582
470369	Unassigned	0.3637779084781362
467656	Unassigned	0.30117036986494305
463449	Unassigned	0.30159943630344954
461150	Unassigned	0.3074357982373426
460937	Unassigned	0.3469491462032731
457668	Unassigned	0.35821561315637407
456670	Unassigned	0.666261711825788
455032	Unassigned	0.576818034198912
454104	k__Bacteria	0.7592908297485201
452378	k__Bacteria	0.7424966614631334
451511	Unassigned	0.5761769844656222
448685	Unassigned	0.5826294264154663
447505	k__Bacteria	0.7767728039862298
445988	k__Bacteria	0.7305496335319478
441255	k__Bacteria	0.7274174117212009
439321	Unassigned	0.6149055253448052
434788	Unassigned	0.34903883212173514
434375	k__Bacteria	0.7216382869300566
434337	k__Bacteria	0.7074527850752417
419236	Unassigned	0.6169366904457695
411735	Unassigned	0.3238735484490177
410014	Unassigned	0.7403786236452367
409502	k__Bacteria	0.7240081706836224
409496	Unassigned	0.6849049258996903
396697	k__Bacteria	0.7244701106507137
393945	Unassigned	0.5725916334409935
393626	k__Bacteria	0.8527107215260289
386453	Unassigned	0.6637384963239307
384573	Unassigned	0.6639004468542737
380360	Unassigned	0.556049842773962
379435	Unassigned	0.3525576233370089
377940	Unassigned	0.3872470210702409
370361	Unassigned	0.5741129083764238
370180	Unassigned	0.3315632214463061
370163	k__Bacteria	0.7487297233728365
370105	k__Bacteria	0.7272262675459632
369787	k__Bacteria	0.70218384917238
369760	Unassigned	0.3240920907487702
368430	Unassigned	0.3590390278284562
368395	Unassigned	0.673738026277015
