Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_longa	0.9999999768649419
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5761549446461796
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.5691459656707674
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.5861548009953118
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9993946569155068
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9975494760198929
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.5179456586935172
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9999999606200028
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.543885809714786
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6457315928063104
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9832007179440788
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceoirregulare	0.5924144868788829
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.5633180614865109
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6059639894602804
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6592542825630566
SH077543.07FU_JQ279547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_acerosa	0.9999999992613553
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6385871199684137
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6328833709856817
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6385905375487217
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.6081009546759301
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera	0.8351566496301236
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.58518323704269
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6366828890171536
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_maleolens	0.9993181150377697
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6311019563579598
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6523491084079268
SH078124.07FU_AJ567775_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_invermaium	0.9999999999999787
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_subcretaceum	0.9998555021513394
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6216129445286859
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_shanxiensis	0.999362316240176
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_pini	0.9998365254618305
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6472304053413679
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6473865931983805
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.6138382302683066
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.6181821307997538
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_cucphuongensis	0.9995267828467631
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.568441774902632
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_thyinos	0.7969700813275468
SH079167.07FU_EU278678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9983326490112324
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9537461701318233
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.6079216613887566
SH079369.07FU_JN205825_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Actinomucor;s__Actinomucor_elegans	1.0
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_scruposum	0.9999999971539992
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.5624563265566471
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.5734983848051158
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6265105335801333
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_lakei	0.5528428983478019
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.6322545481950778
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_viscidus	0.9988383739781257
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5183956938943278
SH079713.07FU_HM436636_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_arginophaea	0.8263227955168132
SH079741.07FU_DQ066360_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subtomentosus	0.9996520302506295
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6232016953076683
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_pediades	0.8891878144646189
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.6395263541963216
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	0.9895642567152502
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_pseudojiufengensis	0.9999636762026402
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_pseudojiufengensis	0.9999990256431119
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.6036126655790208
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.610224353737907
SH080234.07FU_UDB011329_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nauseosa	0.9993795185624373
