Feature ID	Taxon	Confidence
1105942	Unassigned	1.5860259522382236e-06
1105311	Unassigned	5.6993360031398765e-08
1104546	Unassigned	6.338698818053601e-06
1102572	Unassigned	8.176883227184462e-07
1101621	Unassigned	5.476646794955187e-07
1099802	Unassigned	9.259934632654954e-05
1099674	Unassigned	1.7618205901959172e-06
1098130	Unassigned	3.4512224549421155e-05
1096444	Unassigned	1.978618324405268e-06
1096212	Unassigned	1.7908112666109588e-06
1093806	Unassigned	2.9557193106155566e-05
1091238	Unassigned	6.724794492374286e-06
1090752	Unassigned	1.485080564744834e-06
1089902	Unassigned	1.6867678905851946e-06
1088852	Unassigned	9.432855601065882e-07
1087597	Unassigned	0.00019336709604178548
1083810	Unassigned	0.0005388935881383006
1083217	Unassigned	7.056212697931219e-05
1082759	Unassigned	1.4199241823442676e-06
1082556	Unassigned	2.183951257506145e-06
1082159	Unassigned	4.680615695029644e-06
1076629	Unassigned	0.00023187790450418522
1071927	Unassigned	1.7766173010413944e-05
1070737	Unassigned	9.406190776273249e-07
1068624	Unassigned	6.420757835856605e-06
1067358	Unassigned	3.0505699415761534e-05
1067146	Unassigned	0.00026853141229021826
1066430	Unassigned	0.00010919727658553757
1063524	Unassigned	4.2925844878638486e-07
1060845	Unassigned	0.00012265775995368156
1059956	Unassigned	9.167430243817165e-07
1057700	Unassigned	5.02132245561171e-07
1056626	Unassigned	1.8240612886799568e-05
1055824	Unassigned	5.250746175633481e-07
1053092	Unassigned	7.794558686269326e-07
1050705	Unassigned	9.661440533048626e-06
1049540	Unassigned	0.00030580237827726453
1049353	Unassigned	5.157100875119447e-06
1048497	Unassigned	2.8044030311979995e-05
1047898	Unassigned	1.2126657671140961e-05
1045334	Unassigned	3.2601090009354294e-05
1044188	Unassigned	1.342558028527563e-06
1039477	Unassigned	6.298320369690913e-07
1037953	Unassigned	2.442632483168339e-06
1037199	Unassigned	1.230808315377807e-06
1037037	Unassigned	7.632139370494784e-07
1025533	Unassigned	1.426177541508089e-06
1025462	Unassigned	3.3331559508020803e-06
1020931	Unassigned	0.00039115234157260925
1016422	Unassigned	1.1747028222375278e-05
1015827	Unassigned	2.186487026101247e-06
1014641	Unassigned	0.00015820473629324372
1008811	Unassigned	8.866443154120773e-07
1003923	Unassigned	3.5113941369679935e-05
1003422	Unassigned	6.818054890289638e-05
1001354	Unassigned	2.1259521535421655e-06
1000722	Unassigned	7.350358014468483e-07
1000444	Unassigned	7.4006432809747835e-06
996733	Unassigned	2.307009436153251e-06
993964	Unassigned	2.2845559192741227e-05
992097	Unassigned	4.086671974823375e-06
991071	Unassigned	0.00022018555012204288
989760	Unassigned	0.0006070842464307447
985722	Unassigned	6.298320369690913e-07
985239	Unassigned	1.5508096508964897e-05
984277	Unassigned	1.2964134810111716e-06
983366	Unassigned	1.9185347223560356e-05
977500	Unassigned	1.3796641248342567e-06
976010	Unassigned	1.4716274930881568e-06
975807	Unassigned	0.00021744538696000237
972024	Unassigned	0.0003165569341412322
961922	Unassigned	3.73951158649799e-06
956145	Unassigned	0.0002927414078190971
955905	Unassigned	3.34980224281356e-06
945934	Unassigned	9.791772332956583e-07
943386	Unassigned	0.0001387980884997031
939629	Unassigned	3.4907580978016384e-06
935826	Unassigned	4.643495853051682e-06
