Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998558816847244
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999488690324
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9685870914467749
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9957144801954357
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	0.9897244821076223
615682	k__Bacteria	0.9999999887694822
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9596505265413926
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9892193226763286
554390	k__Bacteria	0.9999968590890673
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae	0.9226777821156023
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9545606706255685
370253	k__Bacteria	0.9999998952325272
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9964946839585616
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999375235363027
273661	k__Bacteria; p__Proteobacteria	0.9928591302529732
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9887803159288926
263575	k__Bacteria; p__Bacteroidetes	0.9991193469325566
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999683202098415
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9006499415783491
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999840950625
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9882043746629477
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9322320325881618
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	0.9972931078363683
56204	k__Bacteria	0.9999301222404349
26799	k__Bacteria; p__Cyanobacteria	0.9862695721156078
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997783894384279
15261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.9715660651912333
14342	k__Bacteria	0.9999999429888318
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9357065301183268
10844	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobulbaceae	0.918665317301255
7773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9711536837768766
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9866569344083536
1123630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9551065397195678
1136078	k__Bacteria; p__Proteobacteria	0.9997277712827167
1842075	k__Bacteria; p__Firmicutes	0.9952629342802519
786876	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9980564432933642
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9865952841420015
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.9937782445998189
808541	k__Bacteria	0.9999999995374356
1128167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999828517795694
1125975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9926991906665954
940401	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9693900104098415
1138255	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	0.9933822867657655
811252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999964928759324
844567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sanguibacteraceae; g__Sanguibacter	0.9501798295103839
1128312	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae	0.9734857769674241
820440	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae; g__Archangium; s__gephyra	0.9671538340463087
2755928	k__Bacteria; p__Cyanobacteria	0.9541711786124781
669038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999989292712176
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9904102035436704
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997817119071934
1132384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999901774116465
1126064	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.9992010352733193
637528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9939244904026893
835202	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Sebaldella; s__termitidis	0.9627081030907952
3942007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.985919816927519
954970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999983335623
1121107	k__Bacteria	0.9999999893905288
4190059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999844613690739
1136466	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999201125347464
4321924	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999810307470932
4355718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999984780892774
4382760	k__Bacteria; p__Firmicutes	0.9955971951554379
4392252	k__Bacteria; p__Cyanobacteria	0.9999966702396953
4408030	k__Bacteria; p__Cyanobacteria	0.9999942669685433
4411931	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	0.9842727353618879
4447781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997750615564
4453317	k__Bacteria	0.9999401935944374
4460520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999999887339892
347913	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9998751694988006
439	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.9064153611569308
4475393	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanomicrobiaceae; g__Methanofollis; s__formosanus	0.9882399808904677
