Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.8755019160239771
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998023638945559
1102988	k__Bacteria	0.72874775973103
1096841	k__Bacteria	0.8538675580946732
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954945136995189
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9225955890722078
1087991	k__Bacteria	0.7664630494577184
1087990	k__Bacteria	0.7969452210514849
1084592	k__Bacteria	0.9084584966428862
1083336	k__Bacteria	0.8896444803933559
1081937	k__Bacteria	0.8654103163639807
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9125412056449369
1079894	k__Bacteria	0.8953353827244696
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963777605005667
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973079214056164
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9913036984749047
1066481	k__Bacteria; p__Actinobacteria	0.7086905838761977
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8405149137665444
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9791747461180248
1063320	k__Bacteria	0.9644857392133007
1062968	k__Bacteria	0.9108509666213951
1059664	k__Bacteria	0.9080326034407498
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993637986695016
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960447232278488
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9401407921505552
1048419	k__Bacteria	0.8915864597365699
1046935	k__Bacteria	0.8857975618838977
1046917	k__Bacteria	0.8260032615005568
1041142	k__Bacteria	0.8801611648217559
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7440268378144613
1039511	k__Bacteria; p__Actinobacteria	0.7502646703204894
1036730	k__Bacteria	0.8828817605483977
1030625	k__Bacteria	0.8603472473984479
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975073112256919
1029187	k__Bacteria	0.7289151948834506
1028796	k__Bacteria	0.8659090645696425
1027683	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9209763058208812
1024355	k__Bacteria	0.8295322029325334
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8824701634424591
1021308	k__Bacteria; p__Actinobacteria	0.9763086566482968
1021000	k__Bacteria	0.9824890370333785
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9625367786799348
1008814	k__Bacteria	0.8465986649786081
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992816711669706
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9074909732803914
998112	k__Bacteria	0.876277550812705
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959028774272909
