Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1105311	Unassigned	6.661338147750939e-16
1104546	k__Bacteria	1.0000000000000047
1102572	Unassigned	3.6637359812630166e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1099802	Unassigned	1.3155521116914315e-10
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1098130	Unassigned	2.4202861936828413e-14
1096444	Unassigned	8.104628079763643e-15
1096212	Unassigned	6.994405055138486e-15
1093806	Unassigned	2.5792640245825282e-09
1091238	Unassigned	6.217248937900877e-15
1090752	Unassigned	4.614971738092777e-10
1089902	Unassigned	3.3306690738754696e-15
1088852	Unassigned	2.3314683517128287e-15
1087597	Unassigned	2.908080221075693e-09
1083810	Unassigned	2.7862326490435407e-07
1083217	Unassigned	1.9810625362381984e-09
1082759	k__Bacteria; p__Firmicutes	1.0000000000000044
1082556	Unassigned	6.217248937900877e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
1076629	Unassigned	0.0005479715030615173
1071927	Unassigned	5.830722460409277e-09
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1068624	Unassigned	6.661338147750939e-16
1067358	Unassigned	0.00019618206069182964
1067146	Unassigned	5.455983886903937e-09
1066430	Unassigned	5.102110400834192e-09
1063524	Unassigned	5.551115123125783e-16
1060845	Unassigned	3.255651304101548e-10
1059956	k__Bacteria	1.000000000000002
1057700	Unassigned	4.3298697960381105e-15
1056626	Unassigned	4.742526826806426e-08
1055824	Unassigned	5.662137425588298e-15
1053092	Unassigned	5.218048215738236e-15
1050705	Unassigned	1.0658141036401503e-14
1049540	Unassigned	1.9938514994599643e-06
1049353	Unassigned	1.4432899320127035e-14
1048497	Unassigned	2.8887670033839186e-11
1047898	Unassigned	5.10702591327572e-15
1045334	Unassigned	8.355678371430031e-10
1044188	k__Bacteria	1.0000000000000004
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1037953	Unassigned	8.570921750106208e-14
1037199	k__Bacteria	1.0000000000000033
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000069
1025533	k__Bacteria	1.0000000000000033
1025462	Unassigned	8.992806499463768e-15
1020931	Unassigned	1.0645806458597917e-10
1016422	Unassigned	2.327027459614328e-13
1015827	Unassigned	8.43769498715119e-15
1014641	Unassigned	1.1135809385720563e-08
1008811	Unassigned	8.215650382226158e-15
1003923	Unassigned	5.796029822757731e-08
1003422	Unassigned	1.1672940392060127e-10
1001354	Unassigned	3.774758283725532e-15
1000722	Unassigned	1.7763568394002505e-15
1000444	Unassigned	8.899547765395255e-11
996733	k__Bacteria	1.0000000000000018
993964	Unassigned	1.6893153542696382e-12
992097	k__Bacteria	1.0000000000000038
991071	Unassigned	2.0711210524382295e-12
989760	Unassigned	2.3856774333808062e-08
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
985239	Unassigned	9.64783808399261e-14
984277	Unassigned	1.0547118733938987e-14
983366	Unassigned	1.9192611244722713e-07
977500	Unassigned	3.4416913763379853e-15
976010	k__Bacteria; p__Firmicutes	1.0000000000000013
975807	Unassigned	3.479760873892346e-07
972024	Unassigned	0.001811295443773786
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
956145	Unassigned	1.7265704421731698e-09
955905	Unassigned	4.218847493575595e-15
945934	Unassigned	4.773959005888173e-15
943386	Unassigned	1.6467823851229468e-06
939629	Unassigned	7.216449660063518e-15
935826	Unassigned	6.106226635438361e-15
923706	k__Bacteria	1.0000000000000013
909250	Unassigned	7.928926404332515e-10
908583	k__Bacteria	1.0000000000000036
906716	Unassigned	2.2408211759805674e-05
903897	Unassigned	7.347455976969286e-13
903372	k__Bacteria	1.0000000000000016
901875	Unassigned	4.218847493575595e-15
899714	Unassigned	2.472411135168162e-05
895421	Unassigned	6.990239163062739e-07
893253	k__Bacteria	1.0000000000000027
888312	Unassigned	2.55351295663786e-15
886828	Unassigned	4.76788997172406e-09
883987	Unassigned	1.3844481117075702e-12
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
878446	Unassigned	9.547918011776346e-15
878375	Unassigned	7.546185898377189e-13
870381	Unassigned	4.863484071027102e-08
867326	Unassigned	1.6249178003135967e-08
864779	Unassigned	9.325873406851315e-15
861112	Unassigned	7.66053886991358e-15
856192	Unassigned	5.056899343713894e-10
855756	Unassigned	4.6629367034256575e-15
855538	Unassigned	3.7878700176463553e-11
851865	Unassigned	1.0103029524088925e-14
843972	Unassigned	0.00016973297607070226
841602	k__Bacteria	1.0000000000000013
840081	Unassigned	8.124529216058107e-08
839479	Unassigned	1.1209477790430356e-11
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
835066	Unassigned	5.995204332975845e-15
834773	Unassigned	1.887379141862766e-15
833731	Unassigned	1.4432899320127035e-15
832223	Unassigned	4.440892098500626e-16
826749	Unassigned	6.661338147750939e-16
822767	Unassigned	2.5703174255653494e-08
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
819849	Unassigned	2.7888802378583932e-12
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
817013	Unassigned	7.16093850883226e-14
816671	Unassigned	7.799316747991725e-13
816620	Unassigned	5.88418203051333e-15
815129	Unassigned	1.5914746287482018e-07
814889	Unassigned	2.220446049250313e-16
814142	Unassigned	4.884981308350689e-15
812866	Unassigned	4.7941973724263676e-09
810063	Unassigned	2.5703174255653494e-08
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
808897	Unassigned	3.933409153944467e-12
806155	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
801166	Unassigned	1.3347323246648557e-11
793649	Unassigned	1.4099832412739488e-14
793461	Unassigned	5.066012054300018e-10
793011	k__Bacteria; p__Proteobacteria	1.0000000000000022
786884	Unassigned	4.773959005888173e-15
781232	k__Bacteria; p__Proteobacteria	1.0000000000000042
777794	Unassigned	0.00019486412122737828
774826	Unassigned	2.6422752874566413e-11
773092	Unassigned	1.5543122344752192e-15
764650	k__Bacteria	1.0000000000000018
754147	Unassigned	0.0003092634227402913
753861	Unassigned	6.439293542825908e-15
746246	Unassigned	5.662137425588298e-15
744029	k__Bacteria; p__Proteobacteria	1.000000000000002
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000002
737001	Unassigned	1.1102230246251565e-16
