Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Basidiomycota	0.44138070240982663
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.4438643740571633
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota	0.44534449271843757
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.4414184545329193
242e103479ce87743331a6fb79f90428	k__Fungi;p__Basidiomycota	0.44101859016757955
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.4457755162903214
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Basidiomycota	0.44244606269289183
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Basidiomycota	0.44100569996378286
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.4425272041512506
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.44304267085280874
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota	0.4453154472949529
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota	0.4453493951719535
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.4432975855935731
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Basidiomycota	0.44308038555035717
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.4411027994099074
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.4445212809426498
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Basidiomycota	0.4412664384397809
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota	0.44529713263387144
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.4445398733521826
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Basidiomycota	0.4413633619218589
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.44493865142146244
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Basidiomycota	0.44308038555035717
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Basidiomycota	0.44141737995714386
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Basidiomycota	0.4425344963531721
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.4396331170935115
