Feature ID	Taxon	Confidence
1111682	Unassigned	0.0002311579310021461
1110945	Unassigned	5.265768912021684e-07
1109804	Unassigned	2.1147922302233724e-09
1107192	Unassigned	4.3407800674244434e-05
1103964	Unassigned	1.4387878619070982e-05
1101727	Unassigned	0.08805535515518348
1100780	Unassigned	0.010106398800604932
1099283	Unassigned	3.4260495927029844e-05
1098690	Unassigned	0.0004986114366563044
1097378	Unassigned	0.007856687133517726
1097287	Unassigned	1.459480083454423e-07
1096498	Unassigned	0.00889415203735211
1093892	Unassigned	1.8458031261214813e-06
1091363	Unassigned	2.523921072139501e-10
1089411	Unassigned	0.00041849778961799977
1087183	Unassigned	1.2382317726711278e-08
1086509	Unassigned	2.4352886104916927e-05
1085372	Unassigned	0.024743427863668455
1082343	Unassigned	0.001024311010398793
1079901	Unassigned	0.00925691990467914
1078441	Unassigned	0.0002736671802325841
1076840	Unassigned	3.193918320631983e-05
1075519	Unassigned	4.061134677324496e-06
1071620	Unassigned	0.028973908043773755
1070334	Unassigned	4.4136733157174035e-09
1069987	Unassigned	0.024692615983354482
1067649	Unassigned	0.009287586284515426
1067574	Unassigned	0.003279842557124879
1064719	Unassigned	0.05226567393308146
1063810	Unassigned	1.3544145049948497e-07
1062419	Unassigned	0.0002863996340443098
1061474	Unassigned	0.009754004725848087
1060774	Unassigned	0.002330674863607385
1057930	Unassigned	0.002155592098846082
1057733	Unassigned	0.0029928838914390354
1055397	Unassigned	1.2378212767005792e-06
1054751	Unassigned	0.0037634891135187587
1051267	Unassigned	3.615706789950046e-05
1050844	Unassigned	0.036274353893250066
1049768	Unassigned	0.008337348953677992
1046630	Unassigned	0.00023227610001264054
1046178	Unassigned	1.9539967122117474e-07
1045353	Unassigned	2.281807679382908e-05
1041947	Unassigned	0.00013057969955154736
1038433	Unassigned	0.0006894956908434224
1035820	Unassigned	1.969091478803975e-05
1033457	Unassigned	0.04703624141591578
1029493	Unassigned	0.021330971900521356
1028571	Unassigned	0.015596390171310204
1027660	Unassigned	3.844951746301284e-05
1025982	Unassigned	0.00022215661812818865
1023508	Unassigned	0.07747267593617224
1019894	Unassigned	0.014166006981337187
1018666	Unassigned	5.91975817920698e-07
1017181	Unassigned	0.020350118849533305
1012539	Unassigned	0.0006188131599421665
1012294	Unassigned	0.008842358896821056
1008570	Unassigned	1.6975472720393014e-05
999866	Unassigned	0.01255459408493631
998555	Unassigned	1.717709983939386e-05
997722	Unassigned	1.5828280172880405e-05
990864	Unassigned	0.0006588518281920308
990723	Unassigned	3.451891349837144e-05
990243	Unassigned	6.546538536489344e-06
984336	Unassigned	0.07042609008986567
982227	Unassigned	0.0017422908976386653
980714	Unassigned	7.447114195313631e-07
973186	Unassigned	0.00013628160733125672
970601	Unassigned	0.0003505794402111073
969952	Unassigned	0.0018061875182078246
967275	Unassigned	9.971922163376501e-05
962605	Unassigned	6.580355660368298e-08
960691	Unassigned	1.820777938532636e-05
959169	Unassigned	0.0028384715340157296
958210	Unassigned	7.662744950120981e-06
957557	Unassigned	3.0949589065132344e-05
954571	Unassigned	0.000630282963634432
952498	Unassigned	0.001538042190858513
948982	Unassigned	1.459480083454423e-07
945480	Unassigned	0.07404611002856265
941722	Unassigned	8.53740861461727e-06
938861	Unassigned	8.202068762841463e-06
936801	Unassigned	0.0005216274743314875
929839	Unassigned	0.01573725765658307
926583	Unassigned	0.0012947404002963125
924855	Unassigned	0.00037213241256739416
924602	Unassigned	1.1778672651674427e-06
923415	Unassigned	0.002631511529987307
922918	Unassigned	0.00047163089245305656
918733	Unassigned	0.09252785444695188
916580	Unassigned	6.677937047805393e-05
910834	Unassigned	0.0003505028298226298
909941	Unassigned	6.16752761861683e-07
909905	Unassigned	1.760588308585831e-06
909561	Unassigned	0.04628476282505889
907828	Unassigned	0.039862089957056535
907690	Unassigned	0.017569635391536553
906446	Unassigned	0.04880129710730985
905674	Unassigned	1.2854323753197505e-06
