Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999998971263415
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998642913851393
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999955921906315
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998661892283
1103964	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984498866022
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985759886
1100780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995677002294899
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999469908782648
1098690	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999615228547181
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999974101992257
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999989914772938
1096498	k__Bacteria; p__Actinobacteria	0.9991417886562738
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999954751532208
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999964366036347
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996827414025131
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983509991543877
1086509	k__Bacteria; p__Proteobacteria	0.9897163374163495
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9919421776343491
1082343	k__Bacteria; p__Actinobacteria	0.9998729968939721
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999696616348
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9822794774098933
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999945368674049
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999805081472251
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998917583417
