Feature ID	Taxon	Confidence
1106577	Unassigned	7.993605777301127e-13
1104539	Unassigned	6.5503158452884236e-15
1101729	Unassigned	4.585221091701897e-13
1101177	Unassigned	1.9761969838327786e-13
1100158	Unassigned	1.8948065338975084e-11
1099880	Unassigned	9.992007221626409e-16
1099610	Unassigned	7.216449660063518e-15
1098410	Unassigned	2.4424906541753444e-15
1095717	k__Bacteria	1.0000000000000007
1094359	Unassigned	1.4445600271528747e-10
1094138	Unassigned	9.43689570931383e-15
1089033	Unassigned	4.574118861455645e-14
1088265	Unassigned	4.585221091701897e-13
1087554	Unassigned	1.2212453270876722e-15
1084738	Unassigned	5.862539875778339e-07
1078257	Unassigned	2.2581593261961075e-09
1074937	Unassigned	1.0769163338864018e-14
1073929	Unassigned	7.771561172376096e-15
1062633	Unassigned	6.196088584431436e-07
1059654	Unassigned	7.39930339221928e-12
1055866	Unassigned	4.440892098500626e-16
1055390	k__Bacteria	1.0000000000000002
1055318	Unassigned	7.771561172376096e-15
1053683	Unassigned	4.2787995369053533e-13
1052181	Unassigned	1.6573068473135777e-07
1051245	Unassigned	5.140332604014475e-14
1049387	k__Bacteria	1.0000000000000029
1046911	Unassigned	1.1213252548714081e-14
1045717	Unassigned	1.1102230246251565e-16
1045395	Unassigned	8.326672684688674e-15
1043767	Unassigned	2.220446049250313e-16
1036691	k__Bacteria	1.0000000000000018
1033074	Unassigned	3.9968028886505635e-15
1028133	Unassigned	8.460787626063393e-12
1026435	Unassigned	2.9339974894071474e-11
1018327	k__Bacteria	1.0000000000000009
1016474	k__Bacteria; p__Actinobacteria	1.000000000000003
1011396	Unassigned	3.887334898422523e-12
1011077	Unassigned	5.440092820663267e-15
1010390	Unassigned	1.3100631690576847e-14
1007523	k__Bacteria	1.0000000000000004
1003077	Unassigned	7.216449660063518e-15
1001920	Unassigned	1.2485539158113568e-08
1001408	Unassigned	2.7146063175109703e-12
998943	Unassigned	2.220446049250313e-15
997574	Unassigned	3.9968028886505635e-15
997467	Unassigned	8.881784197001252e-15
995339	Unassigned	9.43689570931383e-15
994586	Unassigned	4.773959005888173e-15
993009	Unassigned	5.8878439357146206e-05
992354	Unassigned	4.585221091701897e-13
984843	Unassigned	3.3306690738754696e-15
979802	Unassigned	1.5449869161798802e-09
979748	Unassigned	7.327471962526033e-15
973889	Unassigned	3.377530477521873e-10
971596	Unassigned	5.773159728050814e-15
968675	Unassigned	2.220446049250313e-16
963626	Unassigned	1.9984014443252818e-15
963075	Unassigned	5.773159728050814e-15
958917	Unassigned	4.551914400963142e-15
957503	Unassigned	1.0126344207606053e-12
956628	Unassigned	7.549516567451064e-15
955601	Unassigned	2.7046966403543315e-05
953256	Unassigned	2.1094237467877974e-15
952534	Unassigned	3.008704396734174e-14
952345	k__Bacteria	1.0000000000000042
950736	Unassigned	6.439293542825908e-15
950144	Unassigned	1.3322676295501878e-14
949721	Unassigned	7.216449660063518e-15
947998	Unassigned	3.986178054304901e-11
947041	k__Bacteria; p__Proteobacteria	1.0000000000000029
944063	Unassigned	3.002784687566873e-10
940280	Unassigned	3.4416913763379853e-15
938794	Unassigned	6.09512440519211e-14
932554	Unassigned	1.2212453270876722e-15
929926	Unassigned	1.1435297153639112e-14
928848	Unassigned	3.2057435594978756e-09
924263	Unassigned	6.5503158452884236e-15
922479	Unassigned	1.0547118733938987e-14
921399	Unassigned	1.4432899320127035e-15
919048	Unassigned	1.3322676295501878e-15
917595	Unassigned	6.106226635438361e-15
917530	Unassigned	2.6645352591003757e-15
917351	Unassigned	3.3306690738754696e-15
