Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000084
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	1.0000000000000069
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000018
SH076783.07FU_KJ404886_reps	k__Fungi	1.0000000000000056
SH076801.07FU_AY534593_reps	Unassigned	2.3314683517128287e-15
SH076832.07FU_GQ852772_refs	Unassigned	8.770761894538737e-15
SH077021.07FU_DQ232638_reps	Unassigned	1.6653345369377348e-15
SH077051.07FU_UDB015622_reps	Unassigned	2.4424906541753444e-15
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000053
SH077081.07FU_KF447895_reps	Unassigned	4.218847493575595e-15
SH077085.07FU_HM488743_reps	Unassigned	5.218048215738236e-15
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000042
SH077337.07FU_UDB017937_reps	Unassigned	4.107825191113079e-15
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000124
SH077351.07FU_HQ832090_reps	Unassigned	5.218048215738236e-15
SH077348.07FU_AY877406_reps	Unassigned	9.325873406851315e-15
SH077427.07FU_EU627606_refs	Unassigned	8.104628079763643e-15
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000038
SH077445.07FU_FJ998395_reps	Unassigned	1.1546319456101628e-14
SH077537.07FU_JQ279544_refs	Unassigned	1.865174681370263e-14
SH077595.07FU_JX429224_refs	Unassigned	3.3306690738754696e-16
SH077606.07FU_JN616428_reps	Unassigned	1.7763568394002505e-15
SH077622.07FU_AB534173_reps	Unassigned	8.881784197001252e-15
SH077623.07FU_EU498090_reps	Unassigned	2.6645352591003757e-15
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0000000000000022
SH077693.07FU_DQ389669_refs	Unassigned	1.5765166949677223e-14
SH077906.07FU_AB512305_reps	k__Fungi	1.0000000000000056
SH077996.07FU_KF981790_reps	Unassigned	9.2148511043888e-15
SH078113.07FU_FJ769312_reps	k__Fungi	1.000000000000001
SH078158.07FU_FM865562_reps	Unassigned	3.3306690738754696e-16
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000049
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago	1.0000000000000053
SH078674.07FU_DQ445908_reps	Unassigned	4.884981308350689e-15
SH078683.07FU_JN943209_reps	Unassigned	3.885780586188048e-15
SH079165.07FU_JN544451_reps	Unassigned	7.105427357601002e-15
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000038
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000044
SH079206.07FU_UDB018833_reps	Unassigned	1.9984014443252818e-15
SH079313.07FU_JF770450_refs	Unassigned	2.631228568361621e-14
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000033
SH079395.07FU_HM485412_reps	k__Fungi	1.000000000000002
SH079416.07FU_UDB000101_refs	Unassigned	6.5503158452884236e-15
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000004
SH079568.07FU_AB636447_reps	Unassigned	1.1102230246251565e-16
SH079587.07FU_KF977188_reps	k__Fungi	1.0000000000000044
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000062
SH079790.07FU_AJ585454_reps	Unassigned	3.774758283725532e-15
SH079791.07FU_AJ585510_reps	Unassigned	6.439293542825908e-15
SH079796.07FU_AB968238_reps	k__Fungi	1.0000000000000149
SH079871.07FU_HM562041_refs	Unassigned	4.440892098500626e-15
SH079993.07FU_GU291263_refs	Unassigned	2.55351295663786e-15
SH080048.07FU_JN943601_reps	k__Fungi	1.0000000000000042
SH080116.07FU_HM562180_reps	Unassigned	2.220446049250313e-15
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000038
SH080230.07FU_UDB011116_refs	Unassigned	4.9960036108132044e-15
SH080237.07FU_KC164352_refs	k__Fungi	1.000000000000004
SH080232.07FU_UDB015971_reps	Unassigned	5.440092820663267e-15
SH080277.07FU_AF444519_refs	Unassigned	2.1094237467877974e-15
SH080423.07FU_UDB015324_reps	k__Fungi	1.0000000000000042
SH080466.07FU_EU784418_refs	Unassigned	8.43769498715119e-15
SH083621.07FU_EF409726_reps	Unassigned	4.9960036108132044e-15
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000067
SH080616.07FU_AY739178_reps	k__Fungi	1.0000000000000038
SH080639.07FU_GQ999475_reps	Unassigned	1.5543122344752192e-15
SH080641.07FU_KF227809_reps	Unassigned	4.3298697960381105e-15
SH080713.07FU_AY154939_reps	Unassigned	2.4424906541753444e-15
SH080735.07FU_AB742523_reps	Unassigned	1.3655743202889425e-14
SH080749.07FU_FJ860791_refs	k__Fungi	1.0000000000000058
SH080828.07FU_UDB001655_refs	k__Fungi	1.0000000000000058
SH080837.07FU_FR852161_reps	k__Fungi	1.0000000000000049
SH080845.07FU_UDB016489_reps	Unassigned	4.440892098500626e-15
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	1.000000000000005
SH080981.07FU_UDB011637_reps	Unassigned	2.886579864025407e-15
SH081471.07FU_UDB011686_refs	Unassigned	3.6637359812630166e-15
SH081601.07FU_FJ176736_refs	Unassigned	7.327471962526033e-15
SH081710.07FU_UDB015543_refs	Unassigned	1.3322676295501878e-15
SH081922.07FU_KF468704_reps	k__Fungi	1.0000000000000002
SH085810.07FU_EU249480_reps	Unassigned	2.3314683517128287e-15
SH082535.07FU_JQ724368_reps	k__Fungi	1.0000000000000013
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000033
SH082651.07FU_JN086335_refs	Unassigned	3.6637359812630166e-15
SH082693.07FU_EU520312_reps	Unassigned	1.2323475573339238e-14
SH082729.07FU_KJ406275_reps	Unassigned	5.129230373768223e-14
SH082731.07FU_HM578939_reps	Unassigned	6.8833827526759706e-15
SH082762.07FU_HM578848_reps	Unassigned	7.105427357601002e-15
SH082984.07FU_AY194535_reps	Unassigned	9.658940314238862e-15
SH082998.07FU_JQ279597_refs	Unassigned	4.440892098500626e-15
SH083000.07FU_JX310403_reps	k__Fungi	1.0000000000000084
SH083144.07FU_AM992847_reps	Unassigned	4.9960036108132044e-15
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_atropungens	1.0
SH083391.07FU_UDB015312_reps	Unassigned	5.10702591327572e-15
SH083471.07FU_HE964992_reps	k__Fungi	1.000000000000017
SH083781.07FU_UDB019566_reps	Unassigned	6.772360450213455e-15
SH083854.07FU_JF908705_reps	Unassigned	2.55351295663786e-15
SH083920.07FU_AB193713_reps	k__Fungi	1.0000000000000073
SH084131.07FU_AF444323_refs	Unassigned	1.6653345369377348e-15
SH084177.07FU_JF937048_reps	Unassigned	5.88418203051333e-15
SH084182.07FU_JF937053_reps	Unassigned	3.552713678800501e-15
SH084180.07FU_FJ871076_reps	Unassigned	1.0658141036401503e-14
SH084195.07FU_FJ871066_reps	Unassigned	1.2878587085651816e-14
SH084454.07FU_KF251264_refs	Unassigned	1.887379141862766e-15
SH084686.07FU_FJ534884_reps	k__Fungi	1.0000000000000036
SH084690.07FU_KC343027_refs	Unassigned	3.47499806707674e-14
SH084702.07FU_FJ710810_reps	Unassigned	1.3655743202889425e-14
SH084778.07FU_UDB018025_reps	Unassigned	6.5503158452884236e-15
SH084811.07FU_AY041173_reps	Unassigned	4.440892098500626e-16
SH084817.07FU_UDB020356_refs	Unassigned	2.1094237467877974e-15
SH085096.07FU_FJ719386_reps	k__Fungi	1.0000000000000115
SH085122.07FU_JQ838028_reps	Unassigned	5.10702591327572e-15
SH085127.07FU_GQ917243_reps	k__Fungi	1.000000000000014
SH085173.07FU_JQ619182_refs	k__Fungi	1.0000000000000004
SH085202.07FU_KC859429_reps	Unassigned	1.9984014443252818e-15
SH085627.07FU_GU059544_refs	Unassigned	4.218847493575595e-15
SH085642.07FU_HQ026749_refs	Unassigned	3.241851231905457e-14
SH085718.07FU_AY860555_reps	Unassigned	6.8833827526759706e-15
SH085720.07FU_AF224414_reps	Unassigned	4.440892098500626e-16
SH086254.07FU_KF219593_reps	Unassigned	1.2323475573339238e-14
SH086272.07FU_GQ165651_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	1.0000000000000018
SH086318.07FU_UDB016823_refs	k__Fungi	1.000000000000004
SH086364.07FU_EF121817_refs	k__Fungi	1.000000000000016
SH086460.07FU_UDB000042_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.000000000000002
SH086481.07FU_DQ974746_refs	Unassigned	3.6637359812630166e-15
SH086464.07FU_KF241542_refs	Unassigned	8.548717289613705e-15
SH086480.07FU_KF432982_refs	k__Fungi	1.0000000000000022
SH086639.07FU_FJ531062_refs	k__Fungi	1.000000000000005
SH089928.07FU_GU721196_reps	Unassigned	1.1102230246251565e-16
SH086845.07FU_AJ555521_reps	Unassigned	1.0103029524088925e-14
SH086888.07FU_AF358229_reps	k__Fungi	1.0000000000000069
SH086946.07FU_UDB000403_refs	Unassigned	1.1102230246251565e-15
SH087002.07FU_GU461971_refs	Unassigned	2.886579864025407e-15
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0000000000000024
SH087098.07FU_HM562147_reps	Unassigned	1.1657341758564144e-14
SH087106.07FU_DQ533974_refs	Unassigned	5.218048215738236e-15
SH087105.07FU_FJ481128_reps	k__Fungi	1.0000000000000053
SH087146.07FU_EU935486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000029
SH087244.07FU_FJ596859_refs	Unassigned	2.6645352591003757e-15
