Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999989598048141
1111191	k__Bacteria; p__Firmicutes	0.9501369585780398
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9985950557072979
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9995896441832793
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999229100053642
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999221468475067
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9997937353686188
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9982762075026833
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997752529977271
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999957353588418
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9880747570972906
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9275833399204875
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984023888497
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953988266823995
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9941490399935881
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9362393109639272
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999700838801674
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999913201099031
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9503983839850554
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9321607037458642
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999945931805441
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999135052
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.999993990887403
1077325	k__Bacteria; p__Proteobacteria	0.9954457938466076
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9740791371878907
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9051798790692264
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999152553638988
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9158928140355641
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999508536657693
1064511	k__Bacteria	0.9999999373011299
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9884287968204216
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9359660407159708
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985198415372
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999510275018347
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.971229914250862
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9988315853086334
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9067941752692361
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999954880862647
