Feature ID	Taxon	Confidence
1106577	Unassigned	3.858025010572419e-13
1104539	Unassigned	4.9960036108132044e-15
1101729	Unassigned	5.395683899678261e-13
1101177	Unassigned	2.1896928714681962e-12
1100158	Unassigned	1.5767054328819086e-11
1099880	Unassigned	1.1102230246251565e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1098410	k__Bacteria	1.0000000000000013
1095717	k__Bacteria	1.0
1094359	Unassigned	1.7247314687551807e-11
1094138	Unassigned	4.440892098500626e-16
1089033	Unassigned	1.865174681370263e-14
1088265	Unassigned	5.395683899678261e-13
1087554	Unassigned	4.218847493575595e-15
1084738	Unassigned	7.835443085468796e-07
1078257	Unassigned	5.073785835918443e-11
1074937	k__Bacteria	1.0000000000000036
1073929	Unassigned	2.4424906541753444e-15
1062633	Unassigned	1.8728024151482003e-06
1059654	Unassigned	6.563749543886388e-12
1055866	Unassigned	1.7763568394002505e-15
1055390	k__Bacteria	1.0000000000000007
1055318	k__Bacteria	1.0000000000000002
1053683	Unassigned	9.969802761133906e-14
1052181	Unassigned	2.4626208106059977e-07
1051245	Unassigned	1.865174681370263e-14
1049387	Unassigned	1.4432899320127035e-15
1046911	Unassigned	1.2323475573339238e-14
1045717	Unassigned	3.3306690738754696e-15
1045395	k__Bacteria	1.0000000000000013
1043767	Unassigned	8.215650382226158e-15
1036691	Unassigned	3.552713678800501e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
1028133	Unassigned	6.449063505442609e-12
1026435	Unassigned	3.5901615014211075e-11
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1016474	Unassigned	7.771561172376096e-16
1011396	Unassigned	2.863931314323054e-12
1011077	Unassigned	7.438494264988549e-15
1010390	Unassigned	2.220446049250313e-15
1007523	Unassigned	5.551115123125783e-15
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1001920	Unassigned	1.3213136473844145e-08
1001408	Unassigned	5.032085859113522e-12
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
997574	Unassigned	5.218048215738236e-15
997467	k__Bacteria	1.0000000000000024
995339	Unassigned	8.215650382226158e-15
994586	k__Bacteria; p__Proteobacteria	1.0000000000000024
993009	Unassigned	0.0001609045027278766
992354	Unassigned	5.395683899678261e-13
984843	Unassigned	6.328271240363392e-15
979802	Unassigned	5.614740894444026e-10
979748	Unassigned	1.9984014443252818e-15
973889	Unassigned	1.8995927053566675e-10
971596	Unassigned	8.43769498715119e-15
968675	k__Bacteria; p__Proteobacteria	1.0000000000000058
963626	k__Bacteria	1.0000000000000029
963075	Unassigned	5.440092820663267e-15
958917	Unassigned	1.0325074129013956e-14
957503	Unassigned	6.217248937900877e-14
956628	Unassigned	1.887379141862766e-15
955601	Unassigned	7.256856119508548e-05
953256	k__Bacteria	1.0000000000000002
952534	k__Bacteria	1.0000000000000007
952345	Unassigned	2.886579864025407e-15
950736	Unassigned	9.992007221626409e-16
950144	Unassigned	4.440892098500626e-15
949721	Unassigned	9.992007221626409e-16
947998	Unassigned	4.070610515327644e-11
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
944063	Unassigned	7.930026635349918e-10
940280	k__Bacteria; p__Firmicutes	1.0000000000000016
938794	k__Bacteria	1.0000000000000044
932554	Unassigned	5.10702591327572e-15
929926	Unassigned	5.995204332975845e-15
928848	Unassigned	1.0074574507967782e-10
924263	Unassigned	9.43689570931383e-15
922479	Unassigned	7.105427357601002e-15
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
919048	Unassigned	6.772360450213455e-15
917595	k__Bacteria; p__Firmicutes	1.000000000000003
917530	k__Bacteria; p__Firmicutes	1.0000000000000036
917351	k__Bacteria	1.000000000000003
914848	Unassigned	5.662137425588298e-15
912640	Unassigned	6.272760089132134e-14
909288	Unassigned	7.438494264988549e-15
906418	Unassigned	1.377686853487603e-11
904918	Unassigned	3.3120628462057766e-10
904851	Unassigned	7.824851877558103e-13
896090	Unassigned	6.439293542825908e-15
893992	Unassigned	3.58821394819131e-09
885319	Unassigned	7.771561172376096e-16
882780	k__Bacteria	1.0000000000000004
876974	Unassigned	1.0325074129013956e-14
875630	k__Bacteria	1.0000000000000022
874280	k__Bacteria	1.0
863129	Unassigned	1.7319479184152442e-14
859928	Unassigned	7.793765632868599e-13
858668	k__Bacteria	1.0
857342	Unassigned	3.9968028886505635e-15
856510	Unassigned	1.1546319456101628e-14
852078	Unassigned	5.10702591327572e-15
851936	Unassigned	3.0191239797083824e-07
848136	k__Bacteria	1.000000000000001
845538	Unassigned	2.223427577496828e-06
844588	Unassigned	1.7517047812276587e-09
844214	Unassigned	8.881784197001252e-15
840882	Unassigned	4.1022740759899534e-12
835284	k__Bacteria; p__Proteobacteria	1.0000000000000007
828027	Unassigned	6.553478770765508e-08
826781	k__Bacteria; p__Proteobacteria	1.0
825033	k__Bacteria	1.0000000000000024
823694	Unassigned	6.731282198302324e-13
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
820061	Unassigned	1.868838417351526e-12
816844	Unassigned	4.625189120588402e-13
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
814375	k__Bacteria; p__Proteobacteria	1.000000000000002
812477	Unassigned	6.217248937900877e-15
809663	Unassigned	1.942890293094024e-13
807160	Unassigned	2.220446049250313e-15
804867	Unassigned	4.107825191113079e-15
804579	Unassigned	6.550315845288424e-14
797038	Unassigned	4.440892098500626e-15
788086	Unassigned	4.107825191113079e-15
787520	Unassigned	9.992007221626409e-16
783913	k__Bacteria; p__Proteobacteria	1.0000000000000058
779295	Unassigned	3.4416913763379853e-15
757944	k__Bacteria; p__Proteobacteria	1.000000000000001
750320	k__Bacteria	1.000000000000004
750018	Unassigned	2.2229184382105416e-08
746126	k__Bacteria	1.0000000000000064
740629	Unassigned	3.9968028886505635e-15
736792	k__Bacteria; p__Proteobacteria	1.0000000000000058
728234	Unassigned	3.3229106799481656e-07
726900	Unassigned	1.6653345369377348e-15
723256	Unassigned	3.540202981877627e-07
723021	Unassigned	4.773959005888173e-15
717452	Unassigned	3.5953418020540084e-10
715743	Unassigned	2.9906192244855134e-07
701679	Unassigned	5.227596133750012e-12
698474	Unassigned	1.7763568394002505e-15
695736	Unassigned	4.773959005888173e-15
687512	Unassigned	4.9960036108132044e-15
682726	Unassigned	1.2377243674421834e-10
682685	k__Bacteria	1.000000000000001
676559	Unassigned	6.994405055138486e-15
671843	Unassigned	4.9960036108132044e-15
666832	k__Bacteria	1.0000000000000033
663718	k__Bacteria	1.0000000000000049
663545	Unassigned	3.1086244689504383e-15
663228	Unassigned	1.4233059175694507e-13
660688	k__Bacteria	1.0000000000000067
658591	Unassigned	3.814014147840439e-07
654098	Unassigned	2.9906192244855134e-07
644232	Unassigned	8.43769498715119e-15
643248	Unassigned	5.272262439459663e-05
638461	Unassigned	4.5741143239741433e-07
638019	k__Bacteria	1.0
630078	k__Bacteria	1.0000000000000004
607959	Unassigned	8.548717289613705e-15
605924	k__Bacteria	1.0000000000000033
593931	Unassigned	5.88418203051333e-15
593893	Unassigned	5.649461343182338e-09
