Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5833461038853102
SH076467.07FU_UDB015353_refs	k__Fungi	0.999999999999996
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999968
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5401423982099183
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5590219617340151
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.5191307325603318
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.7246919880172306
SH077012.07FU_KF114474_refs	k__Fungi	0.9999999999999967
SH077022.07FU_JF727867_reps	k__Fungi	0.9999999999999901
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8056216239057982
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota	0.6206837820558194
SH077029.07FU_KJ548127_reps	k__Fungi	0.999999999999999
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6960081983990296
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5375359329039585
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6506737415737553
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5759654338848486
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.543621905361286
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000109
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.5439400525867788
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000007
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.5804783495706507
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.8056360840530276
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996201316564928
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9921858095730953
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6840550865436239
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.6068423259954677
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000024
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.561664145268091
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999996
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000027
SH078530.07FU_EU833650_reps	k__Fungi	1.0000000000000016
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota	0.5870247695773687
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.895773382504017
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.7242463397142598
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.6029174121742753
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.6236093858149221
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000147
