Feature ID	Taxon	Confidence
SH129699.07FU_EU360912_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH125826.07FU_KF000459_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091044.07FU_KC987561_reps	Unassigned	1.0
SH082176.07FU_KC585285_reps	Unassigned	1.0
SH096003.07FU_EF025944_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	1.0
SH097771.07FU_KF361779_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101286.07FU_HQ406818_refs	Unassigned	1.0
SH081602.07FU_JX998021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH084186.07FU_UDB015016_reps	k__Fungi	1.0
SH087522.07FU_UDB016767_refs	Unassigned	1.0
SH537718.07FU_KM217356_reps	Unassigned	1.0
SH109157.07FU_DQ092505_reps	k__Fungi	1.0
SH121739.07FU_UDB011606_refs	Unassigned	1.0
SH080503.07FU_KF675320_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_biformis	1.0
SH104655.07FU_FN547651_refs	Unassigned	1.0
SH085509.07FU_EF029220_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH093352.07FU_KC176337_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_vindobonense	1.0
SH092115.07FU_HM071902_refs	Unassigned	1.0
SH097364.07FU_EU623685_refs	Unassigned	1.0
SH118842.07FU_JX174895_reps	k__Fungi;p__Ascomycota	1.0
SH112146.07FU_KJ404862_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH086367.07FU_AY969525_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH116191.07FU_AF145330_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH121956.07FU_GQ272623_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH085620.07FU_EF373558_reps	k__Fungi	1.0
SH108666.07FU_KC152229_reps	Unassigned	1.0
SH091579.07FU_HQ212091_reps	Unassigned	1.0
SH131002.07FU_GU479327_reps	Unassigned	1.0
SH120501.07FU_KC898447_reps	Unassigned	1.0
SH080569.07FU_UDB014035_reps	Unassigned	1.0
SH111904.07FU_JX089475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079175.07FU_EF411121_reps	Unassigned	1.0
SH120737.07FU_UDB015648_reps	Unassigned	1.0
SH094260.07FU_JX682683_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	1.0
SH134973.07FU_DQ822806_reps	Unassigned	1.0
SH108121.07FU_AM882906_refs	Unassigned	1.0
SH087223.07FU_UDB003122_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_carcharias	1.0
SH131805.07FU_EF568070_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH085704.07FU_AF224404_reps	k__Fungi	1.0
SH114302.07FU_AJ430223_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH120537.07FU_KC571752_reps	Unassigned	1.0
SH104654.07FU_FR686938_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_epigaea	1.0
SH125080.07FU_UDB002640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Piloderma;s__Piloderma_sp	1.0
SH087953.07FU_AY046188_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH110660.07FU_JX623952_refs	Unassigned	1.0
SH083054.07FU_FR852073_reps	Unassigned	1.0
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota	1.0
SH120387.07FU_KF297084_reps	Unassigned	1.0
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	1.0
SH091121.07FU_DQ268609_reps	k__Fungi;p__Ascomycota	1.0
SH101817.07FU_FJ820585_reps	Unassigned	1.0
SH132529.07FU_UDB000368_refs	Unassigned	1.0
SH077665.07FU_UDB016913_refs	Unassigned	1.0
SH087981.07FU_GU136219_reps	Unassigned	1.0
SH085176.07FU_AF377097_reps	Unassigned	1.0
SH124512.07FU_UDB015783_refs	Unassigned	1.0
SH092510.07FU_KJ023708_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_irregularis	1.0
SH088215.07FU_JX036134_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH086463.07FU_UDB011470_refs	Unassigned	1.0
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH118893.07FU_UDB001739_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucogaster;s__Leucogaster_citrinus	1.0
SH104594.07FU_GU196448_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Serpula;s__Serpula_lacrymans	1.0
SH094282.07FU_JQ759050_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Sarcosphaera;s__Sarcosphaera_sp	1.0
SH086845.07FU_AJ555521_reps	Unassigned	1.0
SH128667.07FU_KF617232_reps	Unassigned	1.0
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH538594.07FU_KP308760_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_leptospermi	1.0
SH111917.07FU_AJ007351_reps	Unassigned	1.0
SH111883.07FU_JN257988_refs	Unassigned	1.0
SH079368.07FU_JN205828_refs	Unassigned	1.0
SH083815.07FU_EU292354_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH100727.07FU_AF444543_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceum	1.0
SH083623.07FU_EF409737_reps	Unassigned	1.0
SH545749.07FU_KP814189_reps	Unassigned	1.0
SH094986.07FU_JN102402_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Scabropezia;s__Scabropezia_sp	1.0
SH118055.07FU_FR799280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavoparmelia;s__Flavoparmelia_caperata	1.0
SH108235.07FU_FR750153_refs	Unassigned	1.0
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH094040.07FU_JX134278_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_curvipes	1.0
SH113551.07FU_JX998041_reps	Unassigned	1.0
SH119410.07FU_EF524325_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Geosmithia;s__Geosmithia_flava	1.0
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH082749.07FU_DQ394387_reps	k__Fungi	1.0
SH098634.07FU_UDB000186_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH103844.07FU_HQ659235_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_rusticoides	1.0
SH119122.07FU_FN547623_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Claroideoglomeraceae;g__Claroideoglomus;s__Claroideoglomus_etunicatum	1.0
SH096272.07FU_EU343826_refs	Unassigned	1.0
SH092616.07FU_KC968933_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_lateripigmentum	1.0
SH087871.07FU_GU980126_reps	Unassigned	1.0
SH111020.07FU_EU149921_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH547446.07FU_KP637164_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	1.0
SH088873.07FU_FN547483_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH096007.07FU_EU687141_reps	Unassigned	1.0
SH087316.07FU_JX875929_reps	k__Fungi;p__Ascomycota	1.0
SH124515.07FU_GQ203808_refs	Unassigned	1.0
SH096453.07FU_JQ272414_reps	Unassigned	1.0
SH131171.07FU_JX118711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH079747.07FU_UDB013672_reps	Unassigned	1.0
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091023.07FU_AY513225_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH536955.07FU_KT215274_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_sp	1.0
SH131891.07FU_EF434013_reps	Unassigned	1.0
SH107460.07FU_UDB015422_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Porphyrellus;s__Porphyrellus_niger	1.0
SH536796.07FU_AB989017_reps	Unassigned	1.0
SH136373.07FU_AB125280_reps	Unassigned	1.0
SH120247.07FU_DQ206857_reps	k__Fungi	1.0
SH085420.07FU_KF675281_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_fuckelii	1.0
SH129809.07FU_AJ289623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH080114.07FU_HM562216_refs	Unassigned	1.0
SH113107.07FU_JN164668_reps	k__Fungi;p__Ascomycota	1.0
SH539827.07FU_KT380831_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH537498.07FU_JX386455_reps	k__Fungi;p__Ascomycota	1.0
SH126261.07FU_UDB011443_refs	Unassigned	1.0
SH118052.07FU_KF129455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanelia;s__Melanelia_subaurifera	1.0
SH111836.07FU_EF029200_reps	Unassigned	1.0
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Coniophoraceae;g__Coniophora;s__Coniophora_olivacea	1.0
SH091406.07FU_UDB016001_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH081054.07FU_UDB016705_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	1.0
SH079658.07FU_FM208862_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_sp	1.0
SH086853.07FU_EF411129_reps	Unassigned	1.0
SH083040.07FU_KJ934907_reps	Unassigned	1.0
SH122162.07FU_AM292857_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH107571.07FU_AF444506_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH084838.07FU_UDB016848_refs	Unassigned	1.0
SH085175.07FU_AF377104_reps	Unassigned	1.0
SH110284.07FU_UDB004142_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH135540.07FU_AY669615_reps	Unassigned	1.0
SH129749.07FU_JX429222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_jaliscoensis	1.0
SH101018.07FU_EU484279_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_bainieri	1.0
SH082301.07FU_UDB011149_refs	Unassigned	1.0
SH086365.07FU_UDB018214_reps	Unassigned	1.0
SH085703.07FU_AY860563_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH116195.07FU_KJ706587_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH092021.07FU_UDB011677_refs	Unassigned	1.0
SH087612.07FU_AM160636_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_scitamineum	1.0
SH093672.07FU_UDB016383_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH133258.07FU_JF908434_reps	Unassigned	1.0
SH119107.07FU_KF220648_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_quercitrusa	1.0
SH086319.07FU_UDB016438_refs	Unassigned	1.0
SH109724.07FU_JN168748_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_virescens	1.0
SH125510.07FU_AB089664_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH104760.07FU_EU846304_reps	Unassigned	1.0
SH083013.07FU_KC699769_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_subnigricans	1.0
SH083686.07FU_JX975963_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_exigua	1.0
SH090336.07FU_KJ780585_reps	Unassigned	1.0
SH084338.07FU_DQ907937_reps	Unassigned	1.0
SH079385.07FU_UDB013524_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH088755.07FU_AB811863_reps	Unassigned	1.0
SH095254.07FU_GQ927295_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH110194.07FU_JX976041_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_ambigua	1.0
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH083052.07FU_UDB015480_refs	Unassigned	1.0
SH126499.07FU_FM992398_refs	Unassigned	1.0
SH079652.07FU_FR750587_reps	Unassigned	1.0
SH099744.07FU_KJ027715_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Anaptychia;s__Anaptychia_ciliaris	1.0
SH113867.07FU_JX091487_reps	Unassigned	1.0
SH118056.07FU_AY642820_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_reticulatum	1.0
SH077503.07FU_KC222806_reps	Unassigned	1.0
SH091221.07FU_AB440115_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	1.0
SH090281.07FU_JQ288907_reps	Unassigned	1.0
SH109672.07FU_UDB023691_reps	Unassigned	1.0
SH119923.07FU_FJ951423_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_sp	1.0
SH088356.07FU_AB520470_reps	Unassigned	1.0
SH108795.07FU_DQ303037_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_spencermartinsiae	1.0
SH120515.07FU_JX905555_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytriomycetaceae;g__Chytriomyces;s__Chytriomyces_hyalinus	1.0
SH134766.07FU_UDB015455_refs	Unassigned	1.0
SH121693.07FU_KC113284_reps	k__Fungi;p__Ascomycota	1.0
SH135422.07FU_KF732253_refs	Unassigned	1.0
SH098713.07FU_UDB003280_refs	Unassigned	1.0
SH094141.07FU_KF036010_reps	k__Fungi;p__Ascomycota	1.0
SH111279.07FU_JQ622351_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pectinatoides	1.0
SH104341.07FU_UDB015152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH085564.07FU_AF444469_refs	k__Fungi	1.0
SH092345.07FU_EU295639_refs	Unassigned	1.0
SH119379.07FU_UDB011434_refs	Unassigned	1.0
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH541276.07FU_UDB028358_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH097361.07FU_EU623664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_clitocyboidea	1.0
SH094441.07FU_UDB012509_reps	Unassigned	1.0
SH094191.07FU_AB193543_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_sp	1.0
SH076465.07FU_AM882808_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Battarrea;s__Battarrea_sp	1.0
SH120195.07FU_KC881076_reps	Unassigned	1.0
SH122847.07FU_JQ791127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_idahoensis	1.0
SH092552.07FU_HQ201339_refs	Unassigned	1.0
SH106867.07FU_EU681348_reps	k__Fungi	1.0
SH094403.07FU_UDB019898_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_olivaceohebes	1.0
SH100747.07FU_GU461312_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH084771.07FU_UDB008232_reps	Unassigned	1.0
SH539595.07FU_KP822211_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH077301.07FU_EF568057_refs	Unassigned	1.0
SH111229.07FU_AF071325_refs	k__Fungi;p__Ascomycota	1.0
SH115401.07FU_EU401775_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_juniperinus	1.0
SH115385.07FU_GU124738_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_reticulatum	1.0
SH093702.07FU_HM131358_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_sp	1.0
SH084497.07FU_HE962444_reps	Unassigned	1.0
SH091407.07FU_UDB017911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH121811.07FU_HQ650645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH100907.07FU_EU681310_reps	Unassigned	1.0
SH096647.07FU_UDB011584_refs	Unassigned	1.0
SH135501.07FU_HF674564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH106862.07FU_AM292815_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH091902.07FU_FJ037752_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	1.0
SH076764.07FU_JX503760_reps	Unassigned	1.0
SH131464.07FU_KF617346_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH119124.07FU_GQ205097_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Claroideoglomeraceae;g__Claroideoglomus;s__Claroideoglomus_sp	1.0
SH095933.07FU_AF270786_refs	Unassigned	1.0
SH096517.07FU_JN206229_refs	Unassigned	1.0
SH107382.07FU_JQ724378_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Syncephalastrum;s__Syncephalastrum_racemosum	1.0
SH115531.07FU_DQ303085_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	1.0
SH131611.07FU_KC840611_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH134890.07FU_AB614120_refs	Unassigned	1.0
SH121665.07FU_JN857291_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_sp	1.0
SH537760.07FU_LN810836_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH120776.07FU_HQ204680_reps	Unassigned	1.0
SH083938.07FU_FJ596885_refs	Unassigned	1.0
SH103310.07FU_EU982635_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH111457.07FU_JQ409357_reps	Unassigned	1.0
SH125218.07FU_DQ223756_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_spencermartinsiae	1.0
SH104530.07FU_KF983521_refs	Unassigned	1.0
SH094171.07FU_HQ829165_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_orellanus	1.0
SH129915.07FU_UDB000094_reps	k__Fungi;p__Ascomycota	1.0
SH127999.07FU_HM485386_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	1.0
SH105967.07FU_AJ131688_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH076708.07FU_UDB013939_reps	Unassigned	1.0
SH117752.07FU_JX316287_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_sp	1.0
SH092355.07FU_JX629097_reps	Unassigned	1.0
SH134610.07FU_JQ446121_reps	Unassigned	1.0
SH091022.07FU_AY513228_reps	k__Fungi	1.0
