Feature ID	Taxon	Confidence
1111847	Unassigned	1.3549296673520672e-07
1110871	Unassigned	6.798514127215327e-07
1110799	Unassigned	1.2182610475974798e-10
1109724	Unassigned	6.56574191348902e-07
1109485	Unassigned	4.9960036108132044e-15
1105663	Unassigned	2.4313884239290928e-14
1104891	Unassigned	3.9968028886505635e-15
1102670	Unassigned	3.178847187257361e-06
1100298	Unassigned	4.064445302542907e-08
1097415	Unassigned	3.774758283725532e-15
1096016	Unassigned	2.2257307108475288e-11
1095335	k__Bacteria; p__Firmicutes	1.0000000000000002
1095073	Unassigned	1.0949109052749151e-07
1094725	Unassigned	6.5503158452884236e-15
1093555	Unassigned	5.88418203051333e-15
1091582	Unassigned	2.2700487045668183e-09
1088241	Unassigned	4.851674617611934e-14
1086845	Unassigned	5.66388047573696e-11
1084182	Unassigned	4.176126111588019e-11
1082770	Unassigned	0.00011348243051112483
1082120	Unassigned	1.4410953222077083e-05
1080102	Unassigned	9.658940314238862e-15
1080082	Unassigned	2.3019364192577996e-12
1074141	Unassigned	7.771561172376096e-15
1072223	Unassigned	3.203969118903416e-07
1071723	Unassigned	3.4416913763379853e-15
1069482	Unassigned	1.6388534973543756e-10
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1062580	Unassigned	5.907496714030458e-12
1062216	Unassigned	3.000937323971442e-06
1061335	Unassigned	5.553977278083266e-10
1060621	Unassigned	3.5115133023566614e-11
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1059730	Unassigned	5.10702591327572e-15
1058812	Unassigned	5.88418203051333e-15
1049883	Unassigned	9.992007221626409e-16
1047409	Unassigned	6.033062938115563e-12
1044707	Unassigned	7.946211588727436e-08
1041665	Unassigned	4.561717670270582e-11
1039733	Unassigned	2.1094237467877974e-14
1039074	Unassigned	1.7763568394002505e-15
1037892	Unassigned	8.43769498715119e-15
1036405	Unassigned	1.1778961062081095e-06
1033471	Unassigned	5.4289905904170155e-14
1027641	Unassigned	4.613339347425693e-06
1025746	Unassigned	4.456468527536117e-11
1021078	Unassigned	4.114819596168218e-12
1018700	Unassigned	1.5797363417391352e-12
1018165	Unassigned	1.6653345369377348e-14
1012339	Unassigned	3.737481435450718e-10
1010107	Unassigned	9.658940314238862e-15
1008902	Unassigned	6.439342079223032e-06
1006881	Unassigned	3.3306690738754696e-15
999046	k__Bacteria	1.000000000000004
994916	Unassigned	2.142730437526552e-14
988542	Unassigned	5.203282249510721e-11
985181	Unassigned	3.9968028886505635e-15
983774	Unassigned	3.6637359812630166e-15
982368	Unassigned	2.886579864025407e-15
981989	Unassigned	1.3454378986477167e-06
980245	Unassigned	0.007768688273397051
973957	Unassigned	7.216449660063518e-15
972928	Unassigned	1.2335239285565791e-06
972803	Unassigned	1.0589786825221381e-09
971971	Unassigned	1.645856784193711e-10
971907	k__Bacteria	1.000000000000005
967472	Unassigned	8.598335377030253e-10
967245	Unassigned	1.0786926907258021e-11
966251	Unassigned	2.1149440018630727e-05
960555	Unassigned	7.831282289316732e-10
958846	Unassigned	8.559819519859957e-14
948622	Unassigned	7.361000697869713e-12
946737	k__Bacteria	1.0000000000000009
945570	Unassigned	0.00211979522336303
942984	Unassigned	4.884981308350689e-15
942848	Unassigned	1.014960337997195e-09
941523	Unassigned	8.847267363165656e-11
938795	Unassigned	2.4424906541753444e-15
935753	Unassigned	8.499645431925273e-12
932713	Unassigned	0.030361996822322546
931727	Unassigned	4.064445302542907e-08
930605	Unassigned	3.3306690738754696e-15
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
924077	Unassigned	5.26114061971672e-06
920334	Unassigned	8.077255693483831e-05
920307	Unassigned	9.43689570931383e-15
918455	Unassigned	2.647103050090749e-06
917899	Unassigned	0.004636195511668828
917204	Unassigned	1.4084646933198997e-06
917141	Unassigned	2.950972799453666e-13
916869	Unassigned	3.635872226626091e-07
912959	Unassigned	9.658940314238862e-15
910340	Unassigned	1.7459179894041554e-06
904314	Unassigned	1.0325074129013956e-14
901328	k__Bacteria; p__Firmicutes	1.0000000000000018
900489	Unassigned	6.855042175790693e-06
