Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9984291827690024
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9971682156489963
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9942274866986736
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9973575227888538
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.878258125341413
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8300102247432206
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9976959159332099
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9974030179143707
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9976383742648826
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9922533691789108
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.8443641637351631
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.817084375339719
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9907588543599649
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8334001450185521
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8174724302239352
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.996698564568305
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.8947752380585431
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9976647810025985
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9980576778914575
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes	0.8490277248161541
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes	0.8468168631001688
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9990296167977852
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.99760295882633
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9889713306391499
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	0.8264169399822001
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9984223632817913
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9976861821551042
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9950583965701199
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9964442293440176
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.9013410581337936
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9984242081055651
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9900827332194574
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes	0.8066564952576851
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9880146567998256
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8408089151764546
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9974766370038147
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9974042244495561
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9981500960780564
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8867044410205586
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.8008130365887913
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8721067447153273
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9981930517448706
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9979031657944134
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9964110615062421
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9932317548248324
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8120525936488106
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.851415869665927
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes	0.8910847694493708
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9973260319538408
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.8039648834776351
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9972044927139083
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9988179922330062
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9988467949813747
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.997856563020176
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9970173631334621
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9983266338858098
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.830026208980215
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli	0.8792332503187197
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9982882956268875
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia	0.802710693576773
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9967171418469756
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9969144004255053
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9981337810133742
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9933415885399355
