Feature ID	Taxon	Confidence
1111526	Unassigned	0.14164628029115856
1111241	Unassigned	0.1706083603850186
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983220439968136
1108035	Unassigned	0.16204974552031082
1107835	Unassigned	0.05250965737111091
1106386	Unassigned	0.050827454570089636
1104862	k__Bacteria	0.9984976344148372
1104627	Unassigned	0.05148708256113044
1104048	Unassigned	0.060265631291698374
1097296	k__Bacteria	0.9983990977750273
1096024	Unassigned	0.17921896892798694
1093514	k__Bacteria	0.9650888054516914
1092944	k__Bacteria	0.9771155025835722
1092566	Unassigned	0.2179182982417308
1092081	Unassigned	0.13489119192270727
1085110	k__Bacteria	0.9902892568614552
1084698	Unassigned	0.07697559597157344
1084213	Unassigned	0.1211393053560591
1083674	Unassigned	0.31277768802802686
1083331	Unassigned	0.1504061305615002
1080702	k__Bacteria	0.9902892568614552
1080420	Unassigned	0.19040832050021061
1078281	k__Bacteria	0.9895528887026852
1076587	k__Bacteria	0.9777824605900567
1073436	Unassigned	0.2167415447892832
1072147	Unassigned	0.05523105977978893
1071487	k__Bacteria	0.9940777311908412
1068117	Unassigned	0.1918424164060486
1066191	Unassigned	0.0982696210095867
1059772	Unassigned	0.16519420096133253
1057918	Unassigned	0.07783662075579434
1055965	Unassigned	0.12117539059517168
1055252	Unassigned	0.11111895240244718
1053844	Unassigned	0.06453626965308956
1050411	Unassigned	0.14130693468537703
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9763200693844722
1047632	k__Bacteria	0.9902892568614552
1046636	Unassigned	0.14992712004474706
1043327	Unassigned	0.16913569876246848
1043103	Unassigned	0.12191876247884892
1042986	Unassigned	0.08408202855645486
1042066	Unassigned	0.08525912301402061
1039007	Unassigned	0.2255616250353032
1036481	Unassigned	0.2099064996765192
1035821	Unassigned	0.09475344140239017
1035220	k__Bacteria	0.9950169676393126
1032259	Unassigned	0.0866231358936288
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9812802832677854
1029627	Unassigned	0.04029828341637742
1025539	Unassigned	0.1900637161852271
1023473	Unassigned	0.11181813406385721
1023367	Unassigned	0.10490881081914993
1019878	k__Bacteria	0.9915142055960222
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963469020221779
1018322	Unassigned	0.3117251539537511
1015599	Unassigned	0.08833447195105548
1010548	Unassigned	0.7286780756077305
1006843	Unassigned	0.09928855622235244
1005854	Unassigned	0.0678241622690372
999477	Unassigned	0.19121203830721922
996144	Unassigned	0.09259505224063858
995978	k__Bacteria	0.9814720786867529
995258	Unassigned	0.08170725745118723
991375	Unassigned	0.08413052120116826
990900	Unassigned	0.15911115460199843
990499	Unassigned	0.14075566413651708
990259	k__Bacteria	0.9966858754844852
980833	k__Bacteria	0.9972661980876888
980394	k__Bacteria	0.9778983819675016
974874	Unassigned	0.2715300514127549
972783	Unassigned	0.19045946094840305
971775	k__Bacteria	0.985202338225735
963162	Unassigned	0.08595021945702452
962082	Unassigned	0.13129312299322415
960695	Unassigned	0.0866231358936288
959333	k__Bacteria	0.9902892568614552
958575	k__Bacteria	0.9783903385563609
956654	Unassigned	0.09304765041146246
