Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	1.582067810090848e-13
cf1b2275183b5e241f602660c32084a0	Unassigned	1.4880319199050973e-12
e3338a6d212a227ebed5fef419540db4	Unassigned	1.2045919817182948e-13
3a4ad16e672a171006b1d474099b55af	Unassigned	7.960299086562372e-14
9380cc18a1a5bc2912b765c5d9217228	Unassigned	2.7977620220553945e-14
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	8.104628079763643e-14
f402191c9af7a947b43e1b00c61020bf	Unassigned	3.0309088572266774e-14
94ae91ae3283572954655746fb032acf	Unassigned	6.38378239159465e-14
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	2.7777780076121417e-13
c555555429c1755561922342687d5c38	Unassigned	3.836930773104541e-13
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	1.2732037646401295e-12
764da292321733abac7b8cb8a3edbf9d	Unassigned	5.535572000781031e-13
401393ccc59ff136f641aa1446a546c1	Unassigned	3.11972669919669e-14
d576931ccf5a703f450ace9f143ee8b4	Unassigned	1.1334266858398223e-12
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	9.867662242868391e-13
9fb362cee1a00312771d8e424f194e84	Unassigned	2.255973186038318e-13
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	4.267087183595919e-08
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	5.591083152012288e-12
71e83b88aa4df1b015781696b2dd31ce	Unassigned	1.5998313784848506e-13
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	1.5429879596240426e-12
f20fb2f66a531022cb4081008570e517	Unassigned	1.7675860775057117e-12
c21b2df50ac1a409561531a73d61bb28	Unassigned	3.7636560534792807e-14
47fd2931d25caf868858c1499f8cb590	Unassigned	1.637578961322106e-13
672d66003027cc8866b20555b9a9bc08	Unassigned	6.120659534758488e-13
33cb5642b8acbab338bad1511d361531	Unassigned	3.92549326377889e-11
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	8.22675261247241e-14
f63549d0f538e5099f5751042f11ee59	Unassigned	1.7552626019323725e-12
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	6.257216966787382e-13
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	7.601697049608447e-13
1ac3a5250619587bf49aa4c9ec992982	Unassigned	1.3244960683778118e-13
eb407ae7857218ca60b7dcbaedda798b	Unassigned	4.953815135877448e-13
8d7906aaedba210b3557e46178edf7b6	Unassigned	9.36584143573782e-13
17f6385198e1538440b2a7fa0958b634	Unassigned	3.197442310920451e-14
d8a04aca35be0550519f39d294a0cdd8	Unassigned	8.214318114596608e-12
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	2.4477087023910826e-12
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	2.4591439995447217e-13
d58a391c4e4ac94d240def236096bd84	Unassigned	7.027711745877241e-14
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	5.3179682879545e-14
1d283e3dc7097f1a592fd8dabb780465	Unassigned	5.520583989948591e-12
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	2.4612534232915095e-12
31f836306dcdc796651d1da148f32114	Unassigned	1.9304224885274834e-11
0dba84d8f8e46d4836265d85320c2804	Unassigned	3.397282455352979e-14
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	9.711120796396244e-13
acde4cd386fe3243b74078f76c0538ba	Unassigned	3.9858116807067745e-12
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	1.848843300678027e-11
99feb49cf28693fe421407313356b628	Unassigned	2.65605093474619e-10
6c469cae2fc79fc2152d4091a9724849	Unassigned	1.7075230118734908e-13
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	9.625633623500107e-13
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	5.195843755245733e-13
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	6.794564910705958e-14
5e6588f4e24d999e71ba87a60183ce62	Unassigned	3.6781688805831436e-13
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	1.1868284133242923e-13
1d111d0630895431a16f05812883224f	Unassigned	1.7473800184575339e-12
6b8891d5cff668485421026b6fa4bf7b	Unassigned	6.318279233141766e-13
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	2.3203661214665772e-14
0784f8383a88372c6c496ab5dc554064	Unassigned	1.0935696792557792e-13
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	8.182343691487404e-12
7180d5481f0c1705a082248593f8cff2	Unassigned	6.775802141589793e-12
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	8.093525849517391e-14
c2df82b0dda444f77639a81c5adde8aa	Unassigned	4.4153569689342476e-13
