Feature ID	Taxon	Confidence
1105836	Unassigned	1.609823385706477e-14
1105145	Unassigned	5.440092820663267e-15
1102988	Unassigned	8.43769498715119e-15
1096841	Unassigned	8.215650382226158e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000042
1089225	Unassigned	3.4615470489995914e-09
1087991	Unassigned	2.1760371282653068e-14
1087990	Unassigned	6.491540638364768e-11
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1083336	Unassigned	1.1102230246251565e-14
1081937	Unassigned	6.8833827526759706e-15
1079961	Unassigned	4.782111706624903e-09
1079894	k__Bacteria	1.0000000000000029
1076016	k__Bacteria	1.0000000000000044
1074580	k__Bacteria	1.0000000000000062
1070019	Unassigned	6.154006193526129e-10
1066481	Unassigned	1.4663159575434292e-11
1065364	Unassigned	9.89168746912128e-11
1063629	Unassigned	1.1022960322293329e-10
1063320	Unassigned	4.440892098500626e-16
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1059664	Unassigned	1.146738259905078e-10
1059580	k__Bacteria	1.0000000000000042
1055882	Unassigned	6.328271240363392e-15
1052636	Unassigned	1.887379141862766e-15
1048419	Unassigned	9.43689570931383e-15
1046935	Unassigned	1.5543122344752192e-15
1046917	k__Bacteria	1.0000000000000053
1041142	Unassigned	7.882583474838611e-15
1040256	Unassigned	9.452957305811083e-10
1039511	Unassigned	1.4432899320127035e-15
1036730	Unassigned	7.216449660063518e-15
1030625	Unassigned	4.773959005888173e-15
1029720	k__Bacteria	1.0000000000000049
1029187	Unassigned	4.6629367034256575e-15
1028796	Unassigned	1.9539925233402755e-13
1027683	Unassigned	4.349121063285111e-11
1024355	Unassigned	4.551914400963142e-15
1022452	Unassigned	2.03672534393462e-09
1021308	Unassigned	4.6629367034256575e-15
1021000	Unassigned	8.49678105652174e-11
1019769	Unassigned	6.980083178120822e-12
1008814	Unassigned	6.994405055138486e-15
1001255	Unassigned	1.9010348850656555e-12
999308	Unassigned	5.245845202672683e-09
998112	k__Bacteria	1.0000000000000013
997957	Unassigned	4.773959005888173e-15
994345	Unassigned	2.0907765518884958e-09
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
991314	Unassigned	8.326672684688674e-15
988314	Unassigned	1.2878587085651816e-14
985871	Unassigned	0.0006072579285687496
985257	Unassigned	5.998444629895516e-09
980108	k__Bacteria	1.0000000000000002
978027	Unassigned	4.000560061001579e-08
977678	Unassigned	2.6645352591003757e-15
976756	Unassigned	1.1879386363489175e-14
974692	k__Bacteria	1.000000000000001
973201	Unassigned	4.063416270128073e-14
972097	k__Bacteria	1.0000000000000038
969114	k__Bacteria	1.0000000000000009
968322	Unassigned	2.4464985592942412e-11
968253	Unassigned	3.3306690738754696e-16
962474	Unassigned	7.771561172376096e-16
962246	Unassigned	1.4210854715202004e-14
958752	k__Bacteria	1.0000000000000022
956068	Unassigned	1.7615908731727359e-12
955678	k__Bacteria	1.0000000000000002
950771	Unassigned	2.6645352591003757e-15
944426	Unassigned	6.994405055138486e-15
936730	Unassigned	4.9960036108132044e-15
929236	Unassigned	8.43769498715119e-15
929099	k__Bacteria	1.000000000000001
926796	Unassigned	7.51620987671231e-14
921571	Unassigned	3.6637359812630166e-15
920852	Unassigned	2.6645352591003757e-15
913051	Unassigned	8.881784197001252e-16
912935	Unassigned	3.238012524775513e-09
910805	Unassigned	3.2884250877884824e-11
903886	Unassigned	2.0220702889872655e-10
903139	Unassigned	1.6653345369377348e-15
903035	k__Bacteria	1.000000000000005
902635	Unassigned	8.659739592076221e-15
901754	Unassigned	0.003859898308603227
900293	k__Bacteria	1.0000000000000004
895359	Unassigned	1.1102230246251565e-16
894840	Unassigned	2.823297151621773e-13
893125	Unassigned	2.3385692282662518e-07
891971	Unassigned	8.287611708013287e-10
890334	k__Bacteria	1.0000000000000022
888219	Unassigned	3.11972669919669e-14
882886	Unassigned	2.341448901432841e-08
873889	k__Bacteria	1.0000000000000013
869883	Unassigned	1.8057555450923246e-11
869800	Unassigned	4.440892098500626e-15
868946	Unassigned	1.9984014443252818e-15
868678	Unassigned	2.8133466667412677e-09
867170	Unassigned	7.458145212524414e-12
866797	Unassigned	0.00837609548078122
866280	k__Bacteria	1.000000000000003
863441	Unassigned	9.635625630721734e-12
863051	Unassigned	2.1094237467877974e-15
859373	k__Bacteria	1.0000000000000004
852401	Unassigned	5.970778316211067e-10
852030	Unassigned	5.218048215738236e-15
850423	k__Bacteria; p__Bacteroidetes	1.0000000000000027
849938	Unassigned	2.3132637805289846e-08
845043	Unassigned	5.662137425588298e-15
842874	Unassigned	0.001268228823953721
842676	Unassigned	2.1669888106146118e-11
832039	Unassigned	2.126997878637571e-05
828483	Unassigned	3.68452568455524e-09
827089	Unassigned	2.7755575615628914e-15
824825	Unassigned	6.841983646310723e-10
824703	k__Bacteria; p__Firmicutes	1.0000000000000056
823521	Unassigned	2.905109486306401e-11
821653	Unassigned	1.765254609153999e-14
821146	Unassigned	2.1682655670929307e-13
820465	Unassigned	2.542373644942586e-09
819786	Unassigned	2.778496321909074e-10
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
816317	k__Bacteria	1.0000000000000016
813990	Unassigned	1.1324274851176597e-14
813794	Unassigned	4.551914400963142e-15
813778	Unassigned	5.440092820663267e-15
810238	Unassigned	2.6645352591003757e-15
805072	Unassigned	8.770761894538737e-15
803885	Unassigned	3.3306690738754696e-15
801663	Unassigned	3.3724375736454704e-08
801294	Unassigned	3.885780586188048e-15
788678	Unassigned	1.3220975184524697e-05
787697	Unassigned	9.992007221626409e-16
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
779286	Unassigned	3.3306690738754696e-15
773253	Unassigned	1.0126171345881119e-08
767952	Unassigned	6.926681450636352e-13
744028	Unassigned	1.1313172620930345e-13
738267	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Mamiellaceae	1.0000000000000009
726569	Unassigned	4.54081217071689e-14
718330	Unassigned	3.190861659640998e-05
717955	Unassigned	5.551115123125783e-15
