Feature ID	Taxon	Confidence
1105942	Unassigned	2.924843700569113e-10
1105311	Unassigned	3.2209949796246917e-07
1104546	Unassigned	3.508070200997082e-08
1102572	Unassigned	2.8691926612367524e-10
1101621	Unassigned	5.150857518287921e-11
1099802	Unassigned	1.6007030063658334e-06
1099674	Unassigned	3.413948013175627e-10
1098130	Unassigned	0.00023198537624224969
1096444	Unassigned	3.5149810173606966e-08
1096212	Unassigned	6.480479486370427e-10
1093806	Unassigned	9.73124082892518e-06
1091238	Unassigned	2.396571829876848e-11
1090752	Unassigned	3.4280097871430826e-08
1089902	Unassigned	1.5693668586891363e-11
1088852	Unassigned	3.446659624373183e-10
1087597	Unassigned	3.115506118211986e-05
1083810	Unassigned	0.00019524074946608572
1083217	Unassigned	1.8957651324313929e-06
1082759	Unassigned	3.7774494643372236e-10
1082556	Unassigned	4.540534614960734e-10
1082159	Unassigned	1.5188870864379922e-06
1076629	Unassigned	0.008741127561418871
1071927	Unassigned	5.51331088893825e-07
1070737	Unassigned	5.434264149783985e-11
1068624	Unassigned	6.504062843859515e-10
1067358	Unassigned	0.002129897775832834
1067146	Unassigned	4.2786151110973947e-07
1066430	Unassigned	4.364946505797107e-06
1063524	Unassigned	4.3928527482250956e-11
1060845	Unassigned	1.0924127695766117e-06
1059956	Unassigned	1.6893153542696382e-11
1057700	Unassigned	1.344147015913677e-11
1056626	Unassigned	3.364239009595593e-08
1055824	Unassigned	1.8500201370841296e-11
1053092	Unassigned	5.028943927953833e-11
1050705	Unassigned	5.678134802566959e-06
1049540	Unassigned	9.98411733876825e-05
1049353	Unassigned	1.3969392309576278e-10
1048497	Unassigned	7.379408528684905e-09
1047898	Unassigned	9.398701013019206e-07
1045334	Unassigned	4.199262471082932e-08
1044188	Unassigned	2.715321301138829e-10
1039477	Unassigned	6.2023719493708995e-12
1037953	Unassigned	9.256384547740026e-10
1037199	Unassigned	8.63945581741632e-11
1037037	Unassigned	1.2347900479880991e-12
1025533	Unassigned	5.840088412867317e-10
1025462	Unassigned	2.4283722064311064e-05
1020931	Unassigned	5.790779955550107e-08
1016422	Unassigned	2.443440130561747e-06
1015827	Unassigned	4.872227066243795e-09
1014641	Unassigned	1.5162265718071666e-05
1008811	Unassigned	8.003586682292507e-11
1003923	Unassigned	4.264872888182225e-08
1003422	Unassigned	0.0033177186836301775
