Feature ID	Taxon	Confidence
SH078077.07FU_HE817872_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9999999999993321
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999984
SH078143.07FU_FR750196_reps	k__Fungi	1.000000000000009
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_subcretaceum	0.9709061374096216
SH078552.07FU_FJ772413_reps	k__Fungi	0.9999999999999978
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999912
SH079002.07FU_JQ927454_reps	k__Fungi	1.000000000000009
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000069
SH079077.07FU_AB365456_reps	k__Fungi	0.999999999999993
SH079089.07FU_KF803241_refs	k__Fungi	0.9999999999999988
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000033
SH079108.07FU_AF444477_refs	k__Fungi	1.000000000000002
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.7562916442663815
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-herbaceae	0.9734703291312232
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9973413680711288
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_uvidus	0.8247119676812867
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000067
SH079193.07FU_EF141532_refs	k__Fungi	1.0000000000000069
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999931
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_whetstonense	0.9990347948325636
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999946
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999946
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.99900913261512
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000022
SH079660.07FU_EU784300_reps	k__Fungi	1.0000000000000133
SH079770.07FU_UDB015177_reps	k__Fungi	1.0000000000000082
SH079788.07FU_UDB015264_reps	k__Fungi	1.0000000000000058
SH079798.07FU_JF908010_reps	k__Fungi	1.00000000000001
SH079804.07FU_KF727401_reps	k__Fungi	1.0000000000000129
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	0.9997864954713578
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_opuntiae	0.9999510691796453
SH083651.07FU_KC922119_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_hyalina	0.9990851214747932
SH080047.07FU_FJ596841_reps	k__Fungi	0.9999999999999949
SH080152.07FU_UDB011208_refs	k__Fungi	1.0000000000000124
SH080210.07FU_EF560681_reps	k__Fungi	0.9999999999999878
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_cessans	0.9985693935410717
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Heyderia;s__Heyderia_abietis	0.999999999804345
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999956
SH080453.07FU_HQ533034_reps	k__Fungi	0.9999999999999989
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_petaloides	0.9931915720543302
SH080714.07FU_JQ621972_refs	k__Fungi	0.9999999999999946
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.7110217541710991
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_estonicum	0.9999258915430055
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_virens	0.9999999977072633
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9751418144161003
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota	0.7208581138682719
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000082
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000013
SH081594.07FU_AY061659_reps	k__Fungi	1.0000000000000029
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_fuligineoides	0.7609751367080374
SH081783.07FU_FJ644284_reps	k__Fungi	1.000000000000011
SH081857.07FU_UDB000627_refs	k__Fungi	1.0000000000000047
SH081897.07FU_UDB001715_refs	k__Fungi	0.9999999999999981
SH081970.07FU_KC782527_reps	k__Fungi	0.999999999999996
SH082014.07FU_AY176413_reps	k__Fungi	0.9999999999999857
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000084
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fibroporia;s__Fibroporia_citrina	0.9988715691924892
SH082065.07FU_GQ927267_reps	k__Fungi	0.9999999999999948
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_ibotengutake	0.9689133161924482
SH082311.07FU_KF561972_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_ibotengutake	0.9994738297235166
SH082316.07FU_AB096060_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sinensis	0.9999978529577503
SH082566.07FU_UDB018797_refs	k__Fungi	0.9999999999999917
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_inactiva	0.9998818942026407
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_rimalis	0.8742109737300919
SH082721.07FU_FJ494925_reps	k__Fungi	0.9999999999999974
SH082739.07FU_AF451766_reps	k__Fungi	0.9999999999999869
SH082749.07FU_DQ394387_reps	k__Fungi	0.9999999999999952
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_mexicana	0.9999988187373119
SH083015.07FU_AB291747_reps	k__Fungi	1.0000000000000018
SH083380.07FU_KC709671_refs	k__Fungi	0.9999999999999878
SH083751.07FU_UDB000771_reps	k__Fungi	0.9999999999999959
SH083816.07FU_U85794_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_bombacina	0.9999947742463865
SH083858.07FU_EU668932_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_anthracina	0.9999897929395826
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_aestuans	0.9999990439625628
SH083949.07FU_AY176490_reps	k__Fungi	0.9999999999999872
SH084004.07FU_DQ328136_reps	k__Fungi	0.9999999999999915
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_apicola	0.9794541644406093
SH084135.07FU_AF444468_refs	k__Fungi	0.9999999999999941
SH084172.07FU_KF583549_reps	k__Fungi	0.9999999999999898
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.8182222450013448
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_laevigata	0.999425810428745
SH084207.07FU_KC960762_reps	k__Fungi	0.9999999999999943
SH084391.07FU_JN942966_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_compressum	0.9818082483644869
SH084449.07FU_KF251258_refs	k__Fungi;p__Ascomycota	0.7139052567530103
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000047
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	0.9999999988659098
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_subordinaria	0.9998242803606547
SH084765.07FU_UDB019775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_majaloides	0.9219097900589691
SH084820.07FU_UDB014110_reps	k__Fungi	1.0000000000000018
SH085029.07FU_UDB000323_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_olivacea	0.9999999978125231
SH085134.07FU_HQ416694_reps	k__Fungi	1.0000000000000104
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_sphecocephala	0.9999999999999716
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_atroviride	0.999999904978215
SH085391.07FU_JQ691492_reps	k__Fungi	1.0000000000000093
SH085546.07FU_AF444582_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Spiculogloeales;f__Spiculogloeaceae;g__Phyllozyma;s__Phyllozyma_subbrunnea	0.9999632432813461
SH085571.07FU_JN193464_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_heimaeyensis	0.9999999999999858
SH085724.07FU_AF224427_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_adscendens	0.9999993716312601
SH085933.07FU_FJ623622_refs	k__Fungi	1.0000000000000042
SH086038.07FU_AF444440_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum;s__Apiotrichum_vadense	0.9999998100879248
SH086045.07FU_AF414693_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum	0.9997610296257227
SH086035.07FU_KF013577_reps	k__Fungi	0.999999999999996
SH086065.07FU_KF669891_reps	k__Fungi	1.0000000000000122
SH086252.07FU_KJ450905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	0.9985147695455787
SH086264.07FU_GQ165686_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	0.7209840244430511
SH086524.07FU_JX646791_refs	k__Fungi	0.9999999999999992
SH086526.07FU_EF585540_refs	k__Fungi	0.9999999999999968
SH086566.07FU_EU784407_refs	k__Fungi	0.9999999999999885
SH086569.07FU_EU784411_refs	k__Fungi	1.0000000000000029
SH089926.07FU_KC017758_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9998659368321922
SH086947.07FU_UDB000079_refs	k__Fungi	0.9999999999999876
SH087007.07FU_GU461951_refs	k__Fungi	1.000000000000007
SH087083.07FU_GU136199_reps	k__Fungi	1.0000000000000113
SH087137.07FU_JF300136_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Reddellomyces;s__Reddellomyces_westraliensis	0.9248166035917275
SH087149.07FU_EU935491_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius	0.9999619171259599
SH087216.07FU_UDB011404_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_amianthinum	0.9996851718217649
SH087450.07FU_HQ026237_reps	k__Fungi	0.9999999999999971
SH087560.07FU_UDB001564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_mucosus	0.9999999995751239
SH087562.07FU_DQ295106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alpinus	0.9911595589769737
SH087573.07FU_EF530941_reps	k__Fungi	0.9999999999999951
SH087691.07FU_FJ596790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Gerronema;s__Gerronema_xanthophyllum	0.7850018645380771
SH087743.07FU_JN206041_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_genevensis	0.9999999920184166
SH087872.07FU_GQ913397_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	0.9976340381399155
SH088054.07FU_JN642572_reps	k__Fungi	0.9999999999999899
SH088083.07FU_EU669308_reps	k__Fungi	0.9999999999999969
SH088094.07FU_DQ420854_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.7006901723445198
SH088230.07FU_UDB011403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Strobilurus;s__Strobilurus_tenacellus	0.9998443407960074
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_luteolus	0.9702115965078787
SH088272.07FU_AF505788_refs	k__Fungi	0.9999999999999956
SH088286.07FU_JQ928605_refs	k__Fungi	0.9999999999999974
SH088533.07FU_JQ003645_refs	k__Fungi	1.0000000000000087
SH088546.07FU_AY213590_reps	k__Fungi	0.9999999999999875
SH088873.07FU_FN547483_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9993517859239441
SH088876.07FU_FN547490_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9999999999660361
SH089003.07FU_UDB015313_refs	k__Fungi	1.0000000000000007
SH089041.07FU_EU057018_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alnobetulae	0.830671753519957
SH089046.07FU_KJ705134_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_jardinensis	0.9798474433328632
SH089025.07FU_UDB002026_refs	k__Fungi	1.000000000000004
SH089038.07FU_AY174849_reps	k__Fungi	0.9999999999999903
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999957
SH089209.07FU_AF126892_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Flaviporus;s__Flaviporus_citrinellus	0.7960612226490398
SH089235.07FU_JF748067_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_umbrinospora	0.9993715635940378
SH089341.07FU_EF507257_refs	k__Fungi	0.9999999999999956
SH089638.07FU_UDB016194_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_pulchella	0.9831630151665974
SH089736.07FU_EU586043_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium	0.9999273371710082
SH089747.07FU_JN943314_reps	k__Fungi	1.0000000000000002
SH090012.07FU_HM562095_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_brunneidiscus	0.9999971634078563
SH090033.07FU_AM902085_reps	k__Fungi	1.0000000000000062
SH090329.07FU_KJ780430_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_cyphellifera	0.9633083795386199
SH090436.07FU_JX069862_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.8266869195134992
SH090475.07FU_EU272510_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9999988337301582
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_angelicae	0.9999999999999574
SH090852.07FU_EF014270_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alcalinophilus	0.9993135712271884
SH090873.07FU_JN206015_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_ramosissimus	0.9999950278705375
SH090868.07FU_JN198474_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9689721456110502
SH090916.07FU_UDB017915_reps	k__Fungi	0.9999999999999879
SH090970.07FU_AY706335_refs	k__Fungi	1.0000000000000249
SH091044.07FU_KC987561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis;s__Sparassis_crispa	0.8100919474533869
SH091071.07FU_EU926252_refs	k__Fungi;p__Ascomycota	0.711324594664556
SH091127.07FU_EU913701_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ceratocystiopsis;s__Ceratocystiopsis_minima	0.9999999999999147
SH091148.07FU_AJ344112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Coniophoraceae;g__Coniophora;s__Coniophora_olivacea	0.9999987047471852
SH091174.07FU_AY870865_refs	k__Fungi	0.9999999999999885
SH091257.07FU_AB232539_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_hemerocallidis	0.9999999987008152
SH091302.07FU_AY189700_reps	k__Fungi	1.0000000000000078
SH091414.07FU_UDB016045_refs	k__Fungi	1.0000000000000004
SH091503.07FU_EU448275_refs	k__Fungi	1.0000000000000009
SH091504.07FU_AJ874123_reps	k__Fungi	0.9999999999999912
SH091562.07FU_FM205619_refs	k__Fungi	0.9999999999999938
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000022
SH091587.07FU_JF908487_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_pura	0.932165267739654
SH091654.07FU_DQ398957_refs	k__Fungi	0.9999999999999943
SH091724.07FU_JX623941_refs	k__Fungi	0.9999999999999936
SH091775.07FU_AB454370_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	0.9695809288975656
SH091768.07FU_KF206173_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	0.9689126025821364
SH091770.07FU_KF766217_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_owaniana	0.8940474366041757
SH091831.07FU_EF621941_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_betonicae	0.9999983370794367
SH094304.07FU_UDB001359_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999283035527299
SH094351.07FU_KM273103_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_agathosmus	0.7088068789973931
SH094303.07FU_UDB001329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_roseoarmillatus	0.9989621494534213
SH094339.07FU_UDB001024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9990972759273038
SH094362.07FU_KF617576_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999999614
SH094375.07FU_EU433390_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9997214687113827
SH094371.07FU_KJ206506_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_duristipes	0.9827624193702948
SH094400.07FU_UDB000064_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999998246036206
SH094420.07FU_KP013203_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_disjungendus	0.9993949754884939
SH092076.07FU_AY606960_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_variata	0.8024944333905771
SH092081.07FU_KF002775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_variata	0.8701553609073414
SH092323.07FU_JN206287_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Gongronella;s__Gongronella_butleri	0.9999996805803816
SH092398.07FU_JX496020_reps	k__Fungi	1.0000000000000038
SH092545.07FU_UDB000605_refs	k__Fungi	1.000000000000003
SH092553.07FU_UDB000625_reps	k__Fungi	0.999999999999988
SH092550.07FU_JF908090_reps	k__Fungi	0.9999999999999925
