Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.8030725827362787
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999931
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999987
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999971
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.6713909552313011
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6448362731242547
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota	0.655971154911877
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota	0.6611999935644858
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.6497424866748213
SH077054.07FU_AF432900_reps	k__Fungi;p__Ascomycota	0.6740491817683518
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999967
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6518123269956563
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.670591699951966
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.6494180203835489
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.6425198710194424
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000033
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.6333334147091868
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.6670199590124294
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.8807803742358117
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pyrofomes;s__Pyrofomes_demidoffii	0.5149838700200757
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.6939603767409047
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.674117317259597
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.7571252355761704
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.6691899357042331
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.6335958019292213
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000064
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999958
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.6532440071457734
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6632403805990884
SH078682.07FU_EU826969_reps	k__Fungi;p__Ascomycota	0.6583882643244628
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota	0.6686062109482455
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999863
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota	0.6587798635441983
SH079111.07FU_AB042224_reps	k__Fungi;p__Ascomycota	0.6580972316880557
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.6657023974491798
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.6717571349822512
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.678981406202745
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999956
SH079379.07FU_HQ435670_reps	k__Fungi	0.9999999999999971
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.6463992629317559
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.6680157601736112
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.6600264730456769
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9211600562541172
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota	0.6578518816844454
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5650469938722593
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.6704971217680415
SH079712.07FU_HM436610_reps	k__Fungi;p__Ascomycota	0.6687963993291388
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota	0.6614746355702886
SH079862.07FU_JQ915097_reps	k__Fungi	0.999999999999992
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.6447592719846572
SH080046.07FU_EF175511_reps	k__Fungi;p__Ascomycota	0.671787009624469
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999958
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6644585167894524
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9960039053333533
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota	0.7144708209965576
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.6607780926117608
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.6641724087248929
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.6833884624964733
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_tremula	0.6147610244362018
SH080596.07FU_KC415799_reps	k__Fungi;p__Ascomycota	0.6711441717171761
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.6653382593400755
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota	0.6589233591865008
SH080920.07FU_EU625813_reps	k__Fungi;p__Ascomycota	0.6504975883160048
SH081434.07FU_UDB000340_reps	k__Fungi;p__Ascomycota	0.6560779017072069
SH081476.07FU_KF220021_reps	k__Fungi;p__Ascomycota	0.6578238322191641
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.6625534696160517
SH081716.07FU_JX179268_refs	k__Fungi;p__Ascomycota	0.6430197058615565
SH081713.07FU_AF391006_reps	k__Fungi;p__Ascomycota	0.6762957712834752
SH081757.07FU_JN206049_reps	k__Fungi	0.9999999999999943
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota	0.6762657929472506
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.6690482304507912
SH081944.07FU_AB525941_reps	k__Fungi	0.9999999999999922
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.6887579387865223
SH082017.07FU_KC585345_reps	k__Fungi;p__Ascomycota	0.6649676815504022
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota	0.6598001774582891
SH082113.07FU_AM269805_reps	k__Fungi;p__Ascomycota	0.6693025492076213
SH082165.07FU_AJ537393_reps	k__Fungi;p__Ascomycota	0.6546129179390804
SH082162.07FU_KC585289_reps	k__Fungi;p__Ascomycota	0.6637799407897803
SH082301.07FU_UDB011149_refs	k__Fungi;p__Ascomycota	0.6808146536527038
SH082300.07FU_UDB015629_refs	k__Fungi	0.9999999999999981
SH082471.07FU_JF907824_reps	k__Fungi;p__Ascomycota	0.6752060365120488
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.6448585446706393
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.6542030891657317
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota	0.6636122411688976
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota	0.6602844447165189
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota	0.6596261634077506
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota	0.6764644582449686
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.6553102358184547
SH083300.07FU_GU180285_reps	k__Fungi	1.000000000000003
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota	0.6539474880586524
SH083779.07FU_UDB015488_refs	k__Fungi;p__Ascomycota	0.6633026283522253
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota	0.6452778971343431
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota	0.6467080154757809
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.6483701538112046
SH084176.07FU_JN084054_reps	k__Fungi	0.9999999999999968
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.6517912385873481
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota	0.6741803054774752
SH084513.07FU_KF378671_reps	k__Fungi	0.9999999999999922
SH084783.07FU_KC710097_reps	k__Fungi;p__Ascomycota	0.6597323978996398
SH084774.07FU_FJ210729_reps	k__Fungi;p__Ascomycota	0.654037445477401
SH084835.07FU_UDB001378_reps	k__Fungi;p__Ascomycota	0.6770600385930967
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota	0.6517953867573362
SH085046.07FU_JQ683240_reps	k__Fungi;p__Ascomycota	0.6743857767439766
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota	0.6646027425902159
SH085166.07FU_GU723767_reps	k__Fungi	0.999999999999995
SH085203.07FU_DQ000632_refs	k__Fungi	1.0000000000000018
SH085382.07FU_JF419893_reps	k__Fungi;p__Ascomycota	0.6763712322929577
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6624668906515565
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota	0.654486961698451
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota	0.6541656897203525
SH086068.07FU_AY487091_refs	k__Fungi	0.9999999999999976
SH086262.07FU_EU846274_reps	k__Fungi;p__Ascomycota	0.673392311882996
SH086366.07FU_UDB015482_reps	k__Fungi	0.9999999999999891
SH086457.07FU_HQ714702_refs	k__Fungi	1.0000000000000009
SH086470.07FU_JQ272401_refs	k__Fungi	1.000000000000014
SH086476.07FU_KF432975_refs	k__Fungi	1.0000000000000087
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota	0.6683820708514056
SH086687.07FU_L76807_reps	k__Fungi	1.000000000000003
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota	0.6384588819673884
SH086952.07FU_JF907784_refs	k__Fungi	0.9999999999999886
SH086949.07FU_UDB000412_refs	k__Fungi;p__Ascomycota	0.6598053477459626
SH087033.07FU_JQ666043_refs	k__Fungi	1.0000000000000044
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota	0.673929100104797
SH087112.07FU_EF423623_refs	k__Fungi;p__Ascomycota	0.6703504994681686
SH087143.07FU_EU935527_reps	k__Fungi;p__Ascomycota	0.6709697584927178
SH087153.07FU_EU935489_reps	k__Fungi;p__Ascomycota	0.6608495617333187
SH087215.07FU_UDB015579_refs	k__Fungi	1.000000000000004
SH087504.07FU_UDB015377_refs	k__Fungi;p__Ascomycota	0.6655813114847268
SH087501.07FU_KF017932_reps	k__Fungi;p__Ascomycota	0.6745564734001178
SH087596.07FU_AY641432_reps	k__Fungi;p__Ascomycota	0.668411972557111
