Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9679872183404392
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999868
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999873
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000042
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000053
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000033
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9322691847285401
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9589748934895242
SH077045.07FU_AY899273_refs	k__Fungi	0.999999999999998
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota	0.9980437493046864
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000003
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999994
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9714443972612363
SH077347.07FU_AY588082_reps	k__Fungi	1.000000000000004
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999994
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.9698283549931503
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000002
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9345654704686697
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9999014198413771
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996209012755944
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9710045758016851
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9674538127717234
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9445900336821329
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000049
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999921
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000056
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999930799239027
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999873
SH078659.07FU_AB440282_refs	k__Fungi	0.999999999999991
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999999506135578
SH078707.07FU_KC571741_reps	k__Fungi	1.000000000000004
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999906
SH079115.07FU_AF444474_refs	k__Fungi	0.9999999999999934
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9239180196189977
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9315082369100913
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000127
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9557187048279493
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997378101501703
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9486475667922533
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9700711250943758
SH079483.07FU_FN550931_refs	k__Fungi	1.000000000000012
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9976568097888701
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999841023
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999916917131627
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9251341473406548
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999887
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999993
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9989404299374467
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999911
