Feature ID	Taxon	Confidence
1111653	Unassigned	2.4959367905807994e-11
1111417	Unassigned	3.9968028886505635e-15
1110057	k__Bacteria	1.0000000000000042
1110037	Unassigned	7.216449660063518e-15
1106204	Unassigned	1.7763568394002505e-15
1102856	Unassigned	1.4276047011207993e-10
1100694	Unassigned	6.661338147750939e-15
1099977	k__Bacteria	1.0000000000000004
1095385	Unassigned	2.220446049250313e-15
1082688	Unassigned	2.6645352591003757e-15
1076546	k__Bacteria	1.0000000000000029
1075965	Unassigned	8.992806499463768e-15
1061997	Unassigned	1.2212453270876722e-15
1061272	Unassigned	2.4202861936828413e-14
1061077	k__Bacteria	1.000000000000005
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1054386	Unassigned	8.881784197001252e-16
1054015	Unassigned	3.6117255297618556e-08
1053226	Unassigned	5.121791879503235e-12
1053133	Unassigned	8.659739592076221e-15
1052602	Unassigned	2.245503782916103e-11
1049490	k__Bacteria	1.0000000000000009
1044610	Unassigned	1.6653345369377348e-15
1040311	Unassigned	5.329070518200751e-15
1040215	Unassigned	7.771561172376096e-15
1038235	k__Bacteria	1.0000000000000009
1032745	Unassigned	2.9976021664879227e-15
1032713	Unassigned	2.1393997684526767e-13
1027509	Unassigned	1.0769163338864018e-14
1026086	Unassigned	1.846822694773209e-11
1025259	Unassigned	4.004996334572297e-11
1021067	Unassigned	2.886579864025407e-15
1018521	Unassigned	1.4876988529977098e-14
1018519	Unassigned	3.3306690738754696e-15
1018170	k__Bacteria	1.0000000000000042
1015948	Unassigned	4.6629367034256575e-15
1014830	Unassigned	6.439293542825908e-15
1012536	k__Bacteria	1.0000000000000027
1012376	Unassigned	2.8029478649216344e-07
1009968	Unassigned	2.1266322036694874e-11
1009725	Unassigned	3.6637359812630166e-15
1009551	Unassigned	3.0923930083304185e-10
1008172	Unassigned	2.1367352331935763e-12
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1005842	k__Bacteria	1.0000000000000038
996659	Unassigned	1.1102230246251565e-15
995255	Unassigned	3.4738945053902626e-10
995155	k__Bacteria	1.000000000000004
994184	k__Bacteria	1.0000000000000022
990858	Unassigned	7.95761234684278e-11
989926	Unassigned	2.6645352591003757e-15
989211	Unassigned	9.992007221626409e-16
986948	k__Bacteria; p__Firmicutes	1.0000000000000007
984443	k__Bacteria	1.0000000000000004
981783	Unassigned	4.773959005888173e-15
981017	Unassigned	4.398849062781096e-10
980402	k__Bacteria	1.0000000000000002
979456	Unassigned	1.0880185641326534e-14
978100	Unassigned	1.3888890038060708e-13
977135	Unassigned	4.773959005888173e-15
975466	Unassigned	2.1094237467877974e-15
975284	Unassigned	6.535042507138655e-10
972201	Unassigned	2.7192670337683467e-10
970502	Unassigned	1.1657341758564144e-14
969768	Unassigned	8.037914778213917e-11
968528	k__Bacteria	1.000000000000001
966794	Unassigned	2.5157653738006047e-13
959918	Unassigned	6.994405055138486e-15
959304	k__Bacteria	1.0000000000000002
951182	Unassigned	1.099120794378905e-14
949292	Unassigned	6.097444771313576e-10
945865	Unassigned	6.439293542825908e-15
945281	Unassigned	2.55351295663786e-15
940644	Unassigned	2.3005186644553532e-10
939167	k__Bacteria	1.0000000000000009
936509	k__Bacteria	1.000000000000001
935760	Unassigned	7.771561172376096e-16
933896	Unassigned	4.71955807768154e-13
932781	Unassigned	7.158718062783009e-13
931947	k__Bacteria	1.000000000000002
931915	k__Bacteria	1.0000000000000002
929836	Unassigned	7.149836278586008e-14
928548	Unassigned	1.1879386363489175e-14
925101	Unassigned	1.3877787807814457e-14
923209	Unassigned	4.551914400963142e-15
921731	Unassigned	4.773959005888173e-15
919665	Unassigned	1.623344797141435e-06
917985	Unassigned	1.099120794378905e-14
915934	Unassigned	1.3322676295501878e-14
914960	Unassigned	7.66053886991358e-15
908379	Unassigned	9.103828801926284e-15
906503	Unassigned	9.43689570931383e-15
905774	Unassigned	4.5811917592786244e-09
903969	Unassigned	3.4416913763379853e-15
903426	Unassigned	6.8833827526759706e-15
901509	Unassigned	4.205746861885018e-12
901003	Unassigned	1.464042220788997e-10
900761	Unassigned	9.070522111187529e-14
899579	Unassigned	3.108624468950438e-14
898923	Unassigned	6.5171201768521314e-12
897656	k__Bacteria	1.000000000000003
896987	Unassigned	5.662137425588298e-15
892277	k__Bacteria	1.0000000000000016
891031	Unassigned	2.227107387398064e-13
889433	Unassigned	7.549516567451064e-15
888786	Unassigned	7.105427357601002e-15
885472	Unassigned	7.105427357601002e-15
884655	k__Bacteria	1.0000000000000004
884510	Unassigned	1.3322676295501878e-15
879361	Unassigned	1.0448530929352273e-11
878104	Unassigned	3.5118367103237347e-09
877190	Unassigned	7.882583474838611e-15
876715	Unassigned	7.386313782831166e-13
876069	Unassigned	2.4424906541753444e-15
875828	Unassigned	3.656597247214677e-11
875072	k__Bacteria	1.0000000000000024
873972	Unassigned	4.851674617611934e-14
873321	k__Bacteria	1.0000000000000009
865724	Unassigned	1.7197354651443675e-13
864425	Unassigned	5.806466418789569e-14
863032	Unassigned	1.887379141862766e-15
860109	k__Bacteria	1.000000000000001
857082	Unassigned	7.216449660063518e-15
856076	Unassigned	6.661338147750939e-15
853601	Unassigned	1.9053647548616937e-12
851793	k__Bacteria	1.0000000000000004
851141	Unassigned	6.106226635438361e-15
849311	Unassigned	5.773159728050814e-15
847976	Unassigned	3.9913627958299e-12
843563	Unassigned	6.516565914660433e-07
836193	Unassigned	2.220446049250313e-15
832976	Unassigned	2.7532039381661377e-07
827436	Unassigned	4.440892098500626e-15
823204	Unassigned	1.1102230246251565e-16
822730	k__Bacteria	1.000000000000002
817486	Unassigned	6.983302824892235e-14
811598	k__Bacteria	1.000000000000004
811272	k__Bacteria; p__Actinobacteria	1.000000000000002
811132	k__Bacteria	1.0000000000000049
809285	k__Bacteria	1.0000000000000044
805118	Unassigned	9.769962616701378e-15
797875	Unassigned	1.5287771049088406e-13
784415	k__Bacteria	1.0000000000000062
783268	k__Bacteria; p__Bacteroidetes	1.0000000000000038
782718	Unassigned	3.552713678800501e-15
781257	Unassigned	3.3306690738754696e-16
780816	k__Bacteria	1.0000000000000027
776180	k__Bacteria; p__Actinobacteria	1.0000000000000013
773812	Unassigned	1.7430501486614958e-14
768306	Unassigned	5.981452099179663e-07
763583	Unassigned	6.5744076849227895e-12
755776	Unassigned	8.43769498715119e-15
754534	k__Bacteria	1.0000000000000042
749278	Unassigned	1.099120794378905e-14
737252	Unassigned	1.5210055437364645e-14
734337	k__Bacteria	1.0000000000000044
729052	Unassigned	1.2046252884090336e-11
701980	k__Bacteria	1.0000000000000029
701757	Unassigned	1.021405182655144e-14
695185	Unassigned	5.773159728050814e-15
691064	Unassigned	2.25834023703797e-08
686689	Unassigned	1.3322676295501878e-15
686362	k__Bacteria	1.0
681465	Unassigned	8.659739592076221e-15
672906	Unassigned	9.103828801926284e-15
649958	Unassigned	3.571087869858047e-11
620973	Unassigned	7.771561172376096e-15
613414	Unassigned	8.911742344075435e-09
609470	Unassigned	2.9976021664879227e-15
606989	Unassigned	6.5503158452884236e-15
605198	k__Bacteria	1.0000000000000007
594370	k__Bacteria	1.0000000000000044
593897	Unassigned	7.327471962526033e-15
593625	Unassigned	1.4032780343287143e-06
593556	Unassigned	0.0024160351204841612
592770	Unassigned	6.439293542825908e-15
592414	Unassigned	1.968925023021484e-11
591642	Unassigned	1.1102230246251565e-16
591016	Unassigned	4.6629367034256575e-15
590725	Unassigned	2.9976021664879227e-15
590652	Unassigned	1.6851020578911857e-10
590318	k__Bacteria	1.0000000000000009
589361	Unassigned	2.4399371412187065e-12
588996	Unassigned	5.729210106331095e-09
588652	Unassigned	2.220446049250313e-15
587899	Unassigned	3.601796638719179e-11
587151	k__Bacteria	1.0000000000000016
586406	Unassigned	5.88418203051333e-15
586355	Unassigned	2.1376234116132764e-12
586079	Unassigned	3.4416913763379853e-15
585183	k__Bacteria	1.000000000000002
583989	Unassigned	1.2572165530855273e-12
583868	Unassigned	3.574918139293004e-14
582726	Unassigned	8.881784197001252e-16
582705	Unassigned	5.88418203051333e-15
582425	Unassigned	2.375877272697835e-14
582164	Unassigned	7.771561172376096e-16
581995	k__Bacteria	1.000000000000002
581806	Unassigned	7.097436016678671e-08
580807	k__Bacteria; p__Actinobacteria	1.0000000000000018
578701	Unassigned	5.218048215738236e-15
578315	k__Bacteria	1.0000000000000022
577661	Unassigned	9.2470075152562e-08
577317	Unassigned	3.552713678800501e-15
576936	k__Bacteria	1.0000000000000024
575840	k__Bacteria	1.0000000000000022
573344	k__Bacteria	1.0000000000000016
573034	Unassigned	1.8121437683760178e-10
573010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
572208	k__Bacteria	1.0000000000000007
571472	k__Bacteria	1.0
571278	k__Bacteria	1.0000000000000036
570748	Unassigned	5.88418203051333e-15
570096	Unassigned	2.1926904736346842e-13
569907	Unassigned	2.1094237467877974e-15
568537	k__Bacteria	1.0000000000000007
568415	Unassigned	1.7430501486614958e-14
567684	Unassigned	2.079003635913068e-12
567572	k__Bacteria	1.0000000000000056
567406	Unassigned	4.629630012686903e-13
566878	k__Bacteria	1.0000000000000004
566839	Unassigned	4.440892098500626e-15
566475	Unassigned	3.774758283725532e-15
564329	Unassigned	3.219646771412954e-15
564187	Unassigned	7.216449660063518e-15
564140	Unassigned	1.8696155734687636e-12
563741	k__Bacteria	1.0000000000000016
563059	k__Bacteria; p__Actinobacteria	1.0000000000000009
562693	Unassigned	5.88418203051333e-15
562500	k__Bacteria	1.000000000000001
562424	k__Bacteria	1.0000000000000009
561320	Unassigned	3.1086244689504383e-15
560465	k__Bacteria	1.0000000000000007
560314	Unassigned	4.440892098500626e-15
560227	Unassigned	1.2766454560164675e-12
559667	Unassigned	4.934164188341583e-12
559332	Unassigned	5.218048215738236e-15
557660	k__Bacteria	1.0000000000000002
557398	Unassigned	5.7454152546654313e-11
556570	Unassigned	6.661338147750939e-16
556315	Unassigned	1.4432899320127035e-15
555742	Unassigned	7.327471962526033e-15
553803	Unassigned	1.2212453270876722e-15
553455	Unassigned	7.66053886991358e-15
552479	k__Bacteria	1.0000000000000007
552236	Unassigned	7.771561172376096e-16
551777	Unassigned	9.43689570931383e-15
551600	Unassigned	3.552713678800501e-15
551237	Unassigned	5.10702591327572e-15
550701	k__Bacteria	1.0000000000000024
550489	k__Bacteria	1.0000000000000004
549754	Unassigned	1.1546319456101628e-14
549374	Unassigned	2.1094237467877974e-15
548919	Unassigned	8.770761894538737e-15
548833	Unassigned	8.881784197001252e-16
548497	Unassigned	3.4416913763379853e-15
548440	k__Bacteria; p__Actinobacteria	1.0000000000000022
548297	Unassigned	4.551914400963142e-15
546173	Unassigned	6.439293542825908e-15
544881	Unassigned	8.43769498715119e-15
543841	k__Bacteria; p__Actinobacteria	1.0000000000000013
543734	k__Bacteria	1.0000000000000007
543364	k__Bacteria	1.0000000000000044
541994	Unassigned	1.1435297153639112e-14
539362	Unassigned	1.1102230246251565e-16
539128	k__Bacteria	1.0000000000000018
538546	Unassigned	2.486924841282878e-06
538247	Unassigned	1.1213252548714081e-14
536739	Unassigned	7.771561172376096e-15
535878	Unassigned	4.440892098500626e-16
535440	Unassigned	7.771561172376096e-16
533771	Unassigned	1.3489382055809074e-08
533564	Unassigned	5.501865629753411e-11
532450	Unassigned	6.79696935068641e-07
532336	Unassigned	6.661338147750939e-16
532041	Unassigned	9.819820623313547e-08
531872	Unassigned	7.66053886991358e-15
531566	Unassigned	3.6637359812630166e-15
531429	Unassigned	3.885780586188048e-15
531254	Unassigned	6.508905443702862e-05
530725	Unassigned	1.242478670837599e-05
530711	Unassigned	4.3298697960381105e-15
530650	Unassigned	2.891227476320424e-07
530600	Unassigned	4.559228317102537e-08
530094	Unassigned	2.886579864025407e-15
530066	Unassigned	3.262138867476949e-06
530011	Unassigned	1.9051427102567686e-13
529021	Unassigned	9.08162434143378e-14
528727	Unassigned	6.278244590873783e-11
528476	Unassigned	4.773959005888173e-15
527207	Unassigned	5.040412531798211e-14
527014	Unassigned	1.1232519873116686e-06
526994	Unassigned	1.6653345369377348e-15
526990	k__Bacteria	1.000000000000001
526461	Unassigned	8.47788506064262e-12
526437	Unassigned	1.5908523454566392e-05
526384	Unassigned	1.374942940612911e-06
526363	Unassigned	8.20488192943003e-08
525513	Unassigned	7.216449660063518e-15
525215	Unassigned	9.103828801926284e-15
524522	Unassigned	0.00011827524266105893
523983	k__Bacteria	1.0000000000000018
523892	Unassigned	1.198152688175469e-12
523862	Unassigned	3.408778704527826e-06
523443	Unassigned	1.5555124477373283e-07
523441	Unassigned	8.20488192943003e-08
523308	Unassigned	1.271305535621714e-06
523047	Unassigned	4.772270357777941e-06
522678	Unassigned	5.879388079610415e-06
521915	Unassigned	2.6198745950445357e-07
521784	Unassigned	1.6940078451099794e-08
521555	Unassigned	2.6901828320546883e-08
521406	Unassigned	5.129230373768223e-14
521244	Unassigned	1.110553341843179e-06
520807	Unassigned	1.0715855336407287e-07
520657	Unassigned	8.20488192943003e-08
520647	k__Bacteria	1.000000000000003
520169	Unassigned	6.32981889125972e-10
519943	Unassigned	5.88418203051333e-15
519768	Unassigned	4.82603148554972e-08
519697	Unassigned	6.157899434811043e-08
519186	Unassigned	2.315072806680085e-06
519113	Unassigned	5.5014559935950835e-05
518343	Unassigned	1.3852783572465555e-06
518151	Unassigned	7.366806445086027e-06
