Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.7817159670491285
1110871	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.6167611147264435
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6114563231555552
1109724	k__Bacteria	0.9426441307861051
1109485	k__Bacteria	0.902347352967111
1105663	k__Bacteria	0.9587933836305016
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944584430514649
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5315010757392645
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9089676266418931
1097415	k__Bacteria	0.9373554714715322
1096016	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5470800321176628
1095335	k__Bacteria	0.8868648458143653
1095073	k__Bacteria	0.8817833736338307
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966470542805339
1093555	k__Bacteria	0.9313160514747395
1091582	k__Bacteria	0.9147138000325049
1088241	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8832728318336306
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.825224219956721
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9413034030282602
1082770	k__Bacteria	0.8737313091944165
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.977740546006104
1080102	k__Bacteria	0.9064839528944659
1080082	k__Bacteria	0.9410197224638986
1074141	k__Bacteria	0.9328305037930632
1072223	k__Bacteria	0.9461121471899891
1071723	k__Bacteria	0.9247810070140892
1069482	k__Bacteria	0.8492543689904355
1066797	k__Bacteria	0.9303058987570318
1062580	k__Bacteria	0.8591160964688442
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6932664076972447
1061335	k__Bacteria	0.9201745106549947
1060621	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.615218112983808
1060618	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.522643215341868
1059730	k__Bacteria	0.9206073326700377
1058812	k__Bacteria	0.9405766597277506
1049883	k__Bacteria	0.9269158670232057
1047409	k__Bacteria	0.9632733959769577
1044707	k__Bacteria	0.8176764659348956
1041665	k__Bacteria	0.9070248065393001
1039733	k__Bacteria	0.8855654865370247
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8792097558809795
1037892	k__Bacteria	0.9367556255722916
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6979516058420075
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965065173699694
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.772236413204418
1025746	k__Bacteria	0.8899685659583139
1021078	k__Bacteria	0.9790967021717797
1018700	k__Bacteria; p__Actinobacteria	0.5214883160979378
1018165	k__Bacteria	0.9276850454822385
1012339	k__Bacteria	0.9179450653230721
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9478062491439152
1008902	k__Bacteria	0.902231935809224
1006881	k__Bacteria	0.9312073403383098
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962797614074692
994916	k__Bacteria	0.8929911245171532
