Feature ID	Taxon	Confidence
1111526	Unassigned	4.3298697960381105e-15
1111241	Unassigned	9.472866935311686e-12
1109361	Unassigned	6.217248937900877e-15
1108035	Unassigned	1.6260326418660043e-12
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
1106386	Unassigned	5.329070518200751e-15
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000004
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000062
1097296	Unassigned	1.7763568394002505e-15
1096024	Unassigned	4.163323463757251e-09
1093514	Unassigned	5.662137425588298e-15
1092944	Unassigned	8.104628079763643e-15
1092566	k__Bacteria; p__Firmicutes	1.0000000000000056
1092081	Unassigned	4.773959005888173e-15
1085110	Unassigned	6.066258606551855e-13
1084698	Unassigned	3.008704396734174e-14
1084213	Unassigned	1.6080026199460917e-11
1083674	Unassigned	0.00012547073417001897
1083331	Unassigned	5.88418203051333e-15
1080702	Unassigned	6.066258606551855e-13
1080420	k__Bacteria	1.0000000000000018
1078281	k__Bacteria	1.0000000000000007
1076587	Unassigned	1.1102230246251565e-15
1073436	Unassigned	5.773159728050814e-15
1072147	Unassigned	2.4424906541753444e-15
1071487	Unassigned	2.042810365310288e-12
1068117	Unassigned	2.4424906541753444e-15
1066191	Unassigned	3.967604023102922e-12
1059772	Unassigned	4.440892098500626e-15
1057918	Unassigned	6.5503158452884236e-15
1055965	k__Bacteria	1.0000000000000007
1055252	Unassigned	8.299805287492745e-12
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1050411	Unassigned	7.549516567451064e-15
1047818	Unassigned	8.659739592076221e-15
1047632	Unassigned	6.066258606551855e-13
1046636	Unassigned	7.771561172376096e-16
1043327	Unassigned	1.5297429989402644e-11
1043103	Unassigned	6.772360450213455e-15
1042986	Unassigned	8.770761894538737e-15
1042066	Unassigned	7.66053886991358e-15
1039007	Unassigned	9.43689570931383e-15
1036481	Unassigned	8.659739592076221e-15
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
1035220	Unassigned	1.2198402288277066e-09
1032259	Unassigned	7.438494264988549e-15
1031912	Unassigned	4.954925358902074e-13
1029627	Unassigned	2.496891582381977e-13
1025539	Unassigned	1.1300532177793698e-06
1023473	Unassigned	3.0375701953744283e-13
1023367	Unassigned	5.551115123125783e-16
1019878	Unassigned	7.30109306346094e-11
1019193	Unassigned	1.6653345369377348e-15
1018322	Unassigned	9.907075160242584e-12
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1010548	Unassigned	8.870681966755001e-14
1006843	k__Bacteria; p__Firmicutes	1.0000000000000058
1005854	Unassigned	5.662137425588298e-15
999477	Unassigned	1.1915883363355917e-06
996144	Unassigned	6.661338147750939e-15
995978	k__Bacteria; p__Proteobacteria	1.0000000000000007
995258	Unassigned	8.548717289613705e-15
991375	Unassigned	2.208833116412734e-11
990900	Unassigned	6.809774966143323e-12
990499	k__Bacteria	1.0000000000000018
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
980833	Unassigned	1.3100631690576847e-14
980394	Unassigned	1.0881429091114114e-10
974874	Unassigned	7.66053886991358e-15
972783	Unassigned	4.551914400963142e-15
971775	k__Bacteria; p__Proteobacteria	1.000000000000004
963162	Unassigned	2.2722568271404953e-10
962082	Unassigned	1.4432899320127035e-15
960695	Unassigned	7.438494264988549e-15
959333	Unassigned	6.066258606551855e-13
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
956654	Unassigned	1.3874568161043044e-11
956420	Unassigned	2.7755575615628914e-15
951916	Unassigned	3.219646771412954e-15
947418	Unassigned	3.2759350787614494e-12
947050	Unassigned	1.3088641281910895e-11
944309	Unassigned	6.328271240363392e-15
940770	Unassigned	3.885780586188048e-15
