Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9412999343251857
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.40557276684348703
675901e598409fba2ca88494be3463d3	k__Bacteria	0.940546587842345
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9400154287499082
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9421317493344693
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9410304770809506
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9410360664167639
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9420074807295976
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9378949405705124
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9412387243690461
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9369964997818399
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9388296607003045
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9370610575071894
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.9376364005420396
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9392460822051005
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9403851799263102
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.937546164616998
e17749b10816dd2810a5c28640cea363	Unassigned	0.9374806224118438
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9379796057214711
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9373734492154507
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9422347818533782
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9389217436774605
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9384657480532637
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9380783601530481
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9387314044661496
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9374068743880082
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9416299044724561
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9407863591595131
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9400139101435031
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9393578127010744
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9408115670704394
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.9375579628483106
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.9376159609466628
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9378903011896463
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9381190804140482
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9394947904429337
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9391669904198731
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9370350660071058
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9409816902489418
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9375583608100875
b7172bfd271404e546936636e86cba72	Unassigned	0.9380433828653874
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9380253450142961
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9383884382792608
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9378638086742731
67e67721df6df05920b34c512038ccc0	Unassigned	0.9377810048476616
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.937666390511517
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.9370208738254999
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.93775864167285
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9376792478807485
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.9374659327956611
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9393353383930824
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.9379090476956358
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9421072952155778
ca916522eb03925008ed1a573fccea4d	Unassigned	0.937387481416647
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9379604720849829
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.9378348546688535
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9416787100331032
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9376561721994867
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9408431584968096
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9409856316989056
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9377340301199775
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9392422401395693
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9405977449188564
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9416990173631383
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9409862934742815
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.9375951859497921
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9397364059291979
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.9373124679001719
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.939379050419487
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9386524546166867
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.9379068146169198
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9413579849387816
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.9381222167218505
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.9374439284665033
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9399801673499516
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9419723247998995
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.9376496638480436
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.9380799254854715
c4dc03896e8c65d0bbe4f472fbfda5f2	Unassigned	0.9377352976744766
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9400350727235925
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.9373230114144347
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9406411660230832
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9396595711378771
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.9376049165623469
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9412951898466515
