Feature ID	Taxon	Confidence
1108244	k__Bacteria; p__Firmicutes	1.0000000000000053
1105145	Unassigned	3.885780586188048e-15
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
1080702	Unassigned	5.329070518200751e-15
1065380	Unassigned	5.551115123125783e-15
1001255	Unassigned	1.454392162258955e-14
938795	Unassigned	3.1086244689504383e-15
907419	Unassigned	4.141131881851834e-14
853756	Unassigned	4.107825191113079e-15
851936	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__phagedenis	1.0
832772	k__Bacteria; p__Bacteroidetes	1.0000000000000009
826749	Unassigned	1.6653345369377348e-15
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Pelagibacteraceae; g__Pelagibacter; s__ubique	1.0
815448	Unassigned	1.1102230246251565e-16
802727	Unassigned	2.220446049250313e-16
793649	k__Bacteria; p__Firmicutes	1.0000000000000007
768898	Unassigned	3.774758283725532e-15
749486	Unassigned	2.9976021664879227e-15
744874	Unassigned	6.328271240363392e-15
742264	Unassigned	4.551914400963142e-15
740898	Unassigned	3.3306690738754696e-16
696991	Unassigned	5.329070518200751e-15
694777	Unassigned	3.4416913763379853e-15
682208	Unassigned	1.6653345369377348e-15
622460	k__Bacteria; p__Proteobacteria	1.000000000000004
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
591605	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	1.0
591285	Unassigned	3.5184011915045943e-07
587480	Unassigned	1.887379141862766e-15
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
582913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
581352	Unassigned	6.5503158452884236e-15
579933	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000024
579618	k__Bacteria; p__Actinobacteria	1.0
576936	Unassigned	1.4432899320127035e-15
576678	k__Bacteria	1.0000000000000016
567510	Unassigned	6.661338147750939e-16
565706	Unassigned	5.662137425588298e-15
565388	Unassigned	6.772360450213455e-15
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	1.0
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
562815	Unassigned	8.992806499463768e-15
560868	Unassigned	4.3298697960381105e-15
560465	Unassigned	4.218847493575595e-15
556570	Unassigned	3.774758283725532e-15
551931	Unassigned	2.6645352591003757e-15
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
547165	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	1.0
545968	Unassigned	1.5543122344752192e-15
544430	k__Bacteria	1.0000000000000004
544152	Unassigned	4.773959005888173e-15
537182	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
536754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0000000000000002
532994	Unassigned	3.885780586188048e-15
524581	Unassigned	1.7763568394002505e-15
522968	k__Bacteria; p__Firmicutes	1.0000000000000036
511694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
492873	k__Bacteria; p__Actinobacteria	1.0000000000000029
467656	Unassigned	7.771561172376096e-15
463449	Unassigned	1.3322676295501878e-15
459129	Unassigned	1.2101430968414206e-14
438966	k__Bacteria	1.0000000000000024
363557	k__Bacteria	1.0000000000000018
361038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
359626	Unassigned	3.1086244689504383e-15
342268	k__Bacteria; p__Firmicutes	1.0000000000000013
341031	Unassigned	4.884981308350689e-15
340525	Unassigned	4.218847493575595e-15
338757	Unassigned	2.220446049250313e-16
336985	Unassigned	4.218847493575595e-15
336110	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
332510	Unassigned	3.219646771412954e-15
330563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
328755	Unassigned	4.9960036108132044e-15
323927	Unassigned	4.551914400963142e-15
323281	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
308034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0000000000000058
300043	Unassigned	7.771561172376096e-16
294595	Unassigned	3.9968028886505635e-15
287305	Unassigned	5.329070518200751e-15
285219	Unassigned	5.662137425588298e-15
283972	Unassigned	9.992007221626409e-16
283138	Unassigned	8.881784197001252e-16
277320	Unassigned	3.885780586188048e-15
276921	k__Bacteria; p__Proteobacteria	1.0000000000000033
275651	Unassigned	2.55351295663786e-15
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000073
268152	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
267698	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
264465	Unassigned	8.770761894538737e-15
263575	Unassigned	7.771561172376096e-16
263449	Unassigned	6.328271240363392e-15
258745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
258469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Candidatus Phytoplasma; s__witches-broom	1.0
255926	Unassigned	5.662137425588298e-15
251398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
251397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000022
247332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
246454	k__Bacteria; p__Proteobacteria	1.000000000000006
243371	k__Bacteria; p__Proteobacteria	1.0000000000000033
242850	Unassigned	2.55351295663786e-15
239729	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Thermotoga; s__lettingae	1.0
230491	Unassigned	6.217248937900877e-15
230360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
229434	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000044
224252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
221841	k__Bacteria; p__Proteobacteria	1.0000000000000036
217386	Unassigned	1.6653345369377348e-15
202971	Unassigned	5.10702591327572e-15
201666	Unassigned	4.440892098500626e-15
198623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
198054	k__Bacteria; p__Firmicutes	1.0000000000000029
196265	Unassigned	6.217248937900877e-15
191918	k__Bacteria; p__Bacteroidetes	1.000000000000006
189350	Unassigned	4.3298697960381105e-15
175647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000044
