Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.957303079756282
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.410260461355086
675901e598409fba2ca88494be3463d3	k__Bacteria	0.953250874810514
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9549559269525202
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9569016123718443
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.38781237304536303
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3760104695589487
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.953510233248052
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9353072696259513
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9571343154121342
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.921391646607303
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9395405761917749
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9104495890380414
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9292768987812443
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	0.9392066037313385
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9535966418905968
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9132230110513361
e17749b10816dd2810a5c28640cea363	Unassigned	0.9318241712166675
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9385884717504008
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.912599038150025
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.955166319201042
2e1911ec10887839e6a2aeaa06669e54	Unassigned	0.9358043194711632
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9420760496036819
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.939129977064482
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9415757254909374
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9140146496226513
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.39181807609154706
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.3881406956020958
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9531602312537345
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9462239125838664
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.954771421868672
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.9275767645209995
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9219731525072765
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9477826342841553
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.35195729099535006
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	0.9411473598227442
88c84411a36fcd85de778f674566a98f	Unassigned	0.9398171403294935
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9091005366341818
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.955722323648387
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9147247386642696
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9310161209807669
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9439519063718769
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.93973139888235
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.9334337102840905
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9353832297327367
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9347445317904034
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.9139559857697299
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9332076799104082
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9328628724052697
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9348528847967164
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9450719379605818
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Proteobacteria	0.34555189824647026
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9559841067831069
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.915554614880315
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9363909642284532
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.9267757606505469
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.408735707057909
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9280534847606182
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.948799034934925
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.382492853077029
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9119841979528508
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9455906754965576
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9543605089976172
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9564704426129275
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9509404957631535
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.930501961227415
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9474003694987735
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.9214418220600736
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9544024553816299
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9424832761725915
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9422110288859628
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.95720895793031
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9455555681874859
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.9208596234652002
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9545535996332595
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.39896123437078407
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.931907473606096
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9280644021379738
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9303808594308877
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9548973814427515
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.9275734657957535
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9550799584993932
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.3709430652613921
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9251798061149101
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9587157272615044
