Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.6142567754071684
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999987
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.649879375110102
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5830610650851423
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.5227086477560856
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999983
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000153
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.5399632313786535
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000062
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.6336300697268751
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999941
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.5616940759808215
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000062
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5796408943162785
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000022
SH077600.07FU_JN616477_reps	k__Fungi	0.999999999999986
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.5940911859909928
SH077925.07FU_HM572551_reps	k__Fungi	1.0000000000000004
SH077981.07FU_UDB003227_refs	k__Fungi	1.000000000000012
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000033
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5451094284320578
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999954
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999934
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.5699109241131632
SH079110.07FU_AF444475_refs	k__Fungi	1.0000000000000036
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.6046450268510447
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5790610866840015
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5451839989532499
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000049
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5531833371069699
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999959
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota	0.5961366004367074
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.5369393285118335
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999951
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000122
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.5494683837106056
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.5368374356895852
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000018
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999946
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5379651985177465
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.5562704568739164
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999921
SH080461.07FU_UDB015664_refs	k__Fungi;p__Ascomycota	0.6072110471776654
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.5642491970355512
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5826097383110923
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.556859707460536
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.5546056026216314
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota	0.5516043977894491
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5878310579237361
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.6060288182208688
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.5805879965197815
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.5901596748657849
SH081458.07FU_HQ882206_reps	k__Fungi	0.9999999999999977
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.5418646713372235
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.626574104143371
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.6147887773526195
SH081823.07FU_FR731392_reps	k__Fungi	0.9999999999999912
SH082029.07FU_AF501548_reps	k__Fungi	1.0000000000000064
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.5344468821639802
SH082168.07FU_JQ700281_refs	k__Fungi;p__Ascomycota	0.5226633675690295
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.5706464072576832
SH082414.07FU_EU622325_reps	k__Fungi	0.9999999999999979
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.5256124883053211
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.5737549486170093
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota	0.7626760458492462
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.722297604076622
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5770748843696827
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota	0.7088265730999537
SH083101.07FU_JQ673016_reps	k__Fungi;p__Ascomycota	0.5194871465783192
SH083245.07FU_JN969381_reps	k__Fungi	0.9999999999999934
SH083297.07FU_UDB015076_refs	k__Fungi;p__Ascomycota	0.5924150018220262
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.5681579634932565
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.5986852674437328
SH083934.07FU_FJ544860_refs	k__Fungi	0.9999999999999928
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota	0.5453863643817579
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota	0.5775079152323326
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.6051036118155885
SH084187.07FU_JF923609_reps	k__Fungi	0.9999999999999952
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota	0.5630702518532855
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota	0.5984947348924632
SH085121.07FU_AY225495_reps	k__Fungi	1.0000000000000144
SH085141.07FU_UDB002450_reps	k__Fungi;p__Ascomycota	0.5808429244855443
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota	0.7153505239756005
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.6640302390912131
SH085726.07FU_EU045440_reps	k__Fungi	0.9999999999999987
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.5631212415553364
SH086042.07FU_JF680900_refs	k__Fungi	1.0000000000000058
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999953
SH086183.07FU_KF955295_reps	k__Fungi	1.0000000000000118
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.6561155567549213
SH086273.07FU_GQ165677_reps	k__Fungi;p__Ascomycota	0.554576823244916
SH086332.07FU_JN197640_reps	k__Fungi;p__Ascomycota	0.6111925988878824
SH086381.07FU_GQ167046_reps	k__Fungi;p__Ascomycota	0.5588890393515885
SH086471.07FU_AY751560_refs	k__Fungi	1.0000000000000124
SH086479.07FU_JX436920_refs	k__Fungi	1.0000000000000064
SH086458.07FU_EF493296_refs	k__Fungi	0.9999999999999888
SH086473.07FU_KF432983_refs	k__Fungi	0.9999999999999957
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota	0.5367348964396945
SH086944.07FU_UDB000418_refs	k__Fungi;p__Ascomycota	0.6075099580645011
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota	0.6030094461328913
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota	0.5654126084100496
SH087221.07FU_UDB017684_reps	k__Fungi;p__Ascomycota	0.5791067639053614
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota	0.705706284550728
SH087574.07FU_UDB019745_refs	k__Fungi;p__Ascomycota	0.6064371675906295
SH087695.07FU_DQ192179_reps	k__Fungi	0.9999999999999921
SH087757.07FU_AF321489_reps	k__Fungi;p__Ascomycota	0.6019835031586872
SH087790.07FU_EF363683_reps	k__Fungi;p__Ascomycota	0.6913068824233242
