Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9591881936566664
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.862629968993039
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8464023422593033
1108035	k__Bacteria; p__Bacteroidetes	0.9796137334579591
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.963246814389084
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8853786145777343
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869236529166815
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7814718028203482
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7771874604547038
1097296	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7012422786943924
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.8625928488771746
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.898885954798997
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7504277962152119
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7872068734673099
1092081	k__Bacteria; p__Firmicutes; c__Bacilli	0.8718346891920051
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.895305925978999
1084698	k__Bacteria; p__Firmicutes; c__Bacilli	0.8297535008987558
1084213	k__Bacteria; p__Bacteroidetes	0.827027319971493
1083674	k__Bacteria	0.9998712565574056
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7568716613111068
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.895305925978999
1080420	k__Bacteria; p__Firmicutes; c__Bacilli	0.896790512095995
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9413930594108212
1076587	k__Bacteria	0.999926778115123
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8263381204580789
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8337001743162878
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9075796526100833
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7122841318436922
1066191	k__Bacteria	0.9995880317166335
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7095482424697795
1057918	k__Bacteria; p__Firmicutes; c__Bacilli	0.9280069428246613
