Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9615464681360069
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9622931100362406
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.21197277130322542
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9613421989491931
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9614390136655552
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.2110066218702696
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9524028981780466
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.20986386443204202
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9610377643000148
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.952667590863482
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9616388882125032
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.20148617072821431
86adb6193435090318cf24df07770d07	k__Bacteria	0.9614552087350408
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.21187176823416995
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.20474858500937734
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.20618957109564381
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9611340031633923
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9532071424762554
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.2143811943857173
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.21116341083647047
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9616777912884754
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.21273106608914144
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.960638989073458
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9603679857091176
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9612944479761498
