Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5189789948942675
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Ucp1540; f__; g__; s__	0.5949706355596726
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Albimonas; s__donghaensis	0.8819977993882264
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Fibrobacteres; c__B5-096; o__; f__; g__; s__	0.4006030461416289
5e61976be7857d74a154bf38524c825c	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Marine group III; g__; s__	0.8259610281058232
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__GN02; c__IIB17; o__; f__; g__; s__	0.3527667663983875
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Prochlorococcus; s__	0.7227946505381583
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__OP3; c__koll11; o__GIF10; f__kpj58rc; g__; s__	0.9091790832722743
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.4800088692452636
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__; g__; s__	0.3985345805570109
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Chloroflexi; c__MVP-21; o__; f__; g__; s__	0.2771465418672178
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.540294233686358
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__; g__; s__	0.28782647523964394
8ff8c98a114b0dda101d4249d0c22f7e	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9690432100119994
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__GN02; c__GN07; o__; f__; g__; s__	0.9481003670008217
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Ucp1540; f__; g__; s__	0.9012106506618822
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__GN02; c__GN07; o__; f__; g__; s__	0.4745330623141299
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Ucp1540; f__; g__; s__	0.44975837021385495
97f55ea52a9d1fc04c5278190a286d1b	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.3580670955894665
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Chloroflexi; c__MVP-21; o__; f__; g__; s__	0.3757923062521134
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__GN02; c__GN07; o__; f__; g__; s__	0.2316412074569112
de5d57d2d7056c3f76772d2b65c5c3b4	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Haloquadratum; s__	0.8969478712932444
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Elusimicrobia; c__OP2; o__; f__; g__; s__	0.34428550823304716
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Ucp1540; f__; g__; s__	0.3686672665691684
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__GN02; c__IIB17; o__; f__; g__; s__	0.6317365941303409
