Feature ID	Taxon	Confidence
1111682	Unassigned	3.7181048584411514e-07
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000022
1109804	k__Bacteria	1.0000000000000004
1107192	Unassigned	2.1094237467877974e-15
1103964	Unassigned	6.661338147750939e-16
1101727	Unassigned	1.7985612998927536e-14
1100780	Unassigned	9.658940314238862e-15
1099283	Unassigned	6.994405055138486e-15
1098690	Unassigned	2.3314683517128287e-15
1097378	Unassigned	1.1158484580775507e-08
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1096498	Unassigned	2.127982944966078e-06
1093892	Unassigned	1.5543122344752192e-15
1091363	k__Bacteria	1.0000000000000033
1089411	Unassigned	4.6629367034256575e-15
1087183	Unassigned	1.5465741576292658e-08
1086509	Unassigned	5.440092820663267e-15
1085372	Unassigned	7.438494264988549e-15
1082343	Unassigned	4.113358087476371e-08
1079901	Unassigned	1.5543122344752192e-15
1078441	Unassigned	6.67627889638922e-08
1076840	k__Bacteria; p__Firmicutes	1.0000000000000007
1075519	Unassigned	1.3766765505351941e-14
1071620	Unassigned	1.6986412276764895e-14
1070334	Unassigned	2.3314683517128287e-14
1069987	Unassigned	3.3306690738754696e-15
1067649	Unassigned	6.424337884669562e-06
1067574	Unassigned	1.0411393192022445e-08
1064719	Unassigned	5.5361382145235893e-11
1063810	Unassigned	2.2138069155630546e-11
1062419	Unassigned	9.43689570931383e-15
1061474	Unassigned	1.5215493087694654e-08
1060774	Unassigned	3.65453344586264e-07
1057930	Unassigned	1.476093691721303e-10
1057733	Unassigned	3.1037766412556067e-07
1055397	k__Bacteria; p__Proteobacteria	1.000000000000004
1054751	Unassigned	1.6560974813728535e-11
1051267	Unassigned	9.936496070395151e-14
1050844	Unassigned	1.1102230246251565e-16
1049768	Unassigned	5.88418203051333e-15
1046630	Unassigned	1.4210854715202004e-14
1046178	k__Bacteria; p__Firmicutes	1.0000000000000002
1045353	Unassigned	3.6637359812630166e-15
1041947	Unassigned	8.376308868740523e-09
1038433	Unassigned	3.630706846280418e-11
1035820	Unassigned	2.220446049250313e-15
1033457	Unassigned	0.014772982826136039
1029493	Unassigned	2.3314683517128287e-15
1028571	Unassigned	8.751355268676875e-06
1027660	Unassigned	5.10702591327572e-15
1025982	Unassigned	1.8096635301390052e-14
1023508	Unassigned	7.105427357601002e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
1018666	Unassigned	1.8810508706224027e-12
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
1012539	Unassigned	5.440092820663267e-15
1012294	Unassigned	2.966868429044034e-06
1008570	Unassigned	4.884981308350689e-15
999866	Unassigned	1.0480065135154426e-05
998555	Unassigned	2.220446049250313e-15
997722	Unassigned	2.6645352591003757e-15
990864	Unassigned	1.6924295298537118e-10
990723	Unassigned	4.218847493575595e-15
990243	Unassigned	5.773159728050814e-15
984336	Unassigned	9.053335603415036e-08
982227	Unassigned	8.419031027884216e-10
980714	Unassigned	1.4099832412739488e-14
973186	Unassigned	4.773959005888173e-15
970601	Unassigned	9.769962616701378e-15
969952	Unassigned	5.875189224013866e-12
967275	k__Bacteria; p__Proteobacteria	1.000000000000005
962605	Unassigned	3.9968028886505635e-15
960691	k__Bacteria	1.0000000000000009
959169	Unassigned	6.213096703788779e-11
958210	Unassigned	2.9677862511956477e-07
957557	Unassigned	3.219646771412954e-15
954571	Unassigned	1.6209256159527285e-14
952498	Unassigned	2.944221075384945e-06
948982	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
945480	Unassigned	0.022608515780683902
941722	Unassigned	1.787459069646502e-12
938861	Unassigned	5.440092820663267e-15
936801	Unassigned	6.177018530006961e-08
929839	Unassigned	8.330279298141008e-06
926583	Unassigned	6.661338147750939e-14
924855	Unassigned	5.218048215738236e-15
924602	Unassigned	2.9976021664879227e-15
923415	Unassigned	3.95472543601727e-12
922918	k__Bacteria	1.0000000000000004
918733	Unassigned	0.008600477151348485
916580	Unassigned	1.2878587085651816e-14
910834	Unassigned	7.216449660063518e-15
909941	k__Bacteria; p__Firmicutes	1.000000000000001
909905	Unassigned	4.440892098500626e-16
909561	Unassigned	0.0012890138436535414
907828	Unassigned	1.7636603288906372e-10
907690	Unassigned	4.274532108827778e-06
906446	Unassigned	1.454392162258955e-14
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
901964	Unassigned	2.2365246166167196e-07
901428	Unassigned	6.661338147750939e-16
901351	Unassigned	2.3314683517128287e-15
901170	Unassigned	1.1102230246251565e-15
899620	Unassigned	4.107825191113079e-15
894888	Unassigned	9.325873406851315e-15
894445	Unassigned	6.5503158452884236e-15
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
887059	Unassigned	5.298851424306861e-08
887032	Unassigned	6.938893903907228e-14
885263	Unassigned	1.887379141862766e-15
884863	Unassigned	6.8833827526759706e-15
884690	Unassigned	5.88418203051333e-15
883648	Unassigned	2.728806069995926e-11
882691	Unassigned	6.439293542825908e-15
870395	Unassigned	3.774758283725532e-15
868257	Unassigned	6.551210351979364e-09
864786	Unassigned	6.306843935988127e-11
860603	Unassigned	1.4432899320127035e-15
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
856569	Unassigned	2.7755575615628914e-15
855892	k__Bacteria	1.0000000000000009
853416	Unassigned	6.9113603728965245e-12
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
852375	Unassigned	1.032192964434131e-08
852012	Unassigned	1.0721415533154754e-08
851594	Unassigned	7.438494264988549e-15
849631	Unassigned	2.8554936193359026e-13
849283	Unassigned	7.480506214463389e-10
845454	Unassigned	1.6431300764452317e-14
843415	Unassigned	9.702461056804168e-12
842580	Unassigned	4.500396103557236e-07
838985	Unassigned	3.8423293080569465e-07
836477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000007
825815	Unassigned	0.0015640430174498343
824606	Unassigned	1.7925372297611375e-10
823360	Unassigned	4.551914400963142e-15
822450	Unassigned	5.551115123125783e-15
822394	Unassigned	3.5862901537342395e-10
821464	Unassigned	5.6733506781370124e-11
821460	Unassigned	0.0004357658992348856
819415	Unassigned	1.3098213402784609e-08
817767	Unassigned	0.00018836667181432176
816095	k__Bacteria; p__Firmicutes	1.0000000000000016
815351	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000047
808783	Unassigned	1.1324274851176597e-14
807643	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000016
806739	Unassigned	9.883205365213144e-13
806547	Unassigned	5.440092820663267e-15
805665	Unassigned	2.0708801340418859e-10
800218	Unassigned	2.5821636442380225e-06
792531	Unassigned	1.9984014443252818e-15
792207	Unassigned	6.5503158452884236e-15
791385	Unassigned	4.1744385725905886e-14
783059	Unassigned	4.5520547280464285e-06
780288	Unassigned	3.516742452802646e-11
780036	Unassigned	2.23487894857044e-13
779876	Unassigned	0.001179225872997347
779089	k__Bacteria	1.0000000000000004
772095	k__Bacteria	1.0
769927	Unassigned	0.00021208429952179753
749810	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
747680	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
742260	Unassigned	3.219646771412954e-15
736196	Unassigned	2.013500477460184e-12
721286	Unassigned	0.002618472189320209
720550	Unassigned	2.1094237467877974e-15
718813	Unassigned	5.159506288876514e-08
715712	Unassigned	1.6653345369377348e-14
709533	Unassigned	9.547918011776346e-15
701078	Unassigned	1.3322676295501878e-15
700905	Unassigned	3.5939029530140942e-12
692823	Unassigned	4.3298697960381105e-15
692019	Unassigned	0.0011451452434905196
689950	Unassigned	7.16093850883226e-14
687996	Unassigned	3.61648488933497e-11
682737	Unassigned	1.3709834378872188e-09
682208	Unassigned	6.8833827526759706e-15
680958	k__Bacteria	1.000000000000006
676571	Unassigned	2.2732665971858523e-08
670708	Unassigned	7.105427357601002e-15
670210	Unassigned	1.6653345369377348e-15
669356	Unassigned	1.7489454329222553e-11
667570	Unassigned	1.3322676295501878e-15
664764	Unassigned	1.3709834378872188e-09
657584	Unassigned	4.311379808719096e-09
638207	Unassigned	1.1435297153639112e-14
631768	Unassigned	2.5475234393446122e-05
628982	Unassigned	1.9634556203129705e-09
626519	Unassigned	6.029288179831838e-11
624440	Unassigned	4.6886575911786466e-06
623331	Unassigned	4.3298697960381105e-15
621710	k__Bacteria; p__Proteobacteria	1.0000000000000038
621068	Unassigned	6.5503158452884236e-15
619210	Unassigned	4.551914400963142e-15
617795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
615189	Unassigned	3.6637359812630166e-15
609606	Unassigned	2.886579864025407e-15
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000036
608506	Unassigned	4.440892098500626e-15
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
593353	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
593200	Unassigned	6.772360450213455e-15
593154	Unassigned	0.00038274106938929187
592980	Unassigned	1.0884110279718584e-09
592925	Unassigned	0.01663591718581492
591776	Unassigned	3.319566843629218e-14
591285	Unassigned	0.0019442467749797299
590431	Unassigned	3.552713678800501e-15
590251	Unassigned	1.0436096431476471e-14
589163	Unassigned	7.771561172376096e-16
589089	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
587616	Unassigned	5.329070518200751e-15
587418	Unassigned	2.9081914654227603e-10
587358	Unassigned	4.1922288752216375e-05
587004	Unassigned	1.8057003670080007e-09
586832	Unassigned	2.1094237467877974e-15
586809	Unassigned	1.4765966227514582e-14
586302	Unassigned	7.882583474838611e-15
586062	Unassigned	0.001179225872997347
585840	Unassigned	9.547918011776346e-15
585817	Unassigned	0.004666344250941146
584689	Unassigned	2.9377849736222927e-06
584131	Unassigned	5.628555468373264e-07
583935	Unassigned	3.3347447025988686e-10
583549	Unassigned	4.6629367034256575e-15
583498	Unassigned	0.002165730758592943
583406	Unassigned	9.547918011776346e-15
582464	Unassigned	0.00422648169140194
581398	Unassigned	1.1785017406396037e-12
579900	Unassigned	0.002329284752891736
579889	Unassigned	3.552713678800501e-15
579432	Unassigned	3.552713678800501e-15
579387	Unassigned	1.5654144647214707e-14
579304	Unassigned	1.1986822645582151e-10
579148	Unassigned	2.7538004898630675e-07
579147	Unassigned	3.552713678800501e-15
578893	Unassigned	1.3159391066941417e-05
578837	Unassigned	5.773159728050814e-15
578257	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
577132	Unassigned	2.220446049250313e-15
576360	Unassigned	1.6653345369377348e-15
575932	k__Bacteria; p__Proteobacteria	1.0000000000000047
575630	Unassigned	1.4876988529977098e-14
574826	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
572476	Unassigned	4.83493964253956e-06
570279	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
570232	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma	1.000000000000006
569729	Unassigned	5.551115123125783e-15
568228	k__Bacteria	1.0000000000000013
567585	Unassigned	3.3347447025988686e-10
567412	Unassigned	3.3306690738754696e-16
566717	Unassigned	4.440892098500626e-15
566574	Unassigned	0.0011451452434905196
565880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales	1.000000000000003
565388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
