Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7024965782475212
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7106516768908359
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.6994259947453002
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7113331550005877
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7128365305813039
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7365463300389335
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7112475686897743
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.6666190781810478
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7125126156944003
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.6651863954881483
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7108094106073328
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7112515580640101
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7214228250499946
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.6607546988061686
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7352659815308947
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7121253359070121
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.6516296244107921
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7109130987049113
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7111407596235663
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.6061934412975137
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.706280171132993
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7121611373468311
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.6562259898418692
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6604626192370455
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.652684264181851
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.6988852507003281
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7064363453447728
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.6519878207379641
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7316195291378292
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.6574951319163069
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7111363349896483
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.6802894738072929
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7130871600022229
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7112769135092426
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7114920166482681
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6508487775129713
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7151951460525193
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7599710181371255
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7112273239675119
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7116611961192953
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.706224908274528
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7348251311322588
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.6700874984466207
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7108418351157559
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.6614323718275666
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7126524014402007
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7215434554905128
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.711016307922852
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7598732206525494
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7005702846685579
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.6424923694608361
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7107830839498196
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.6605071171480327
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.645309888354891
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.7593111157106417
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.6563806212940612
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.7126090063213428
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.7099425947091167
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6543107340514112
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota	0.7360137828552453
