Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.8330898966774638
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi	1.0000000000000018
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9999895267629505
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	0.9661822558497459
242e103479ce87743331a6fb79f90428	k__Fungi	1.0000000000000053
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9892929936953005
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.9857792175250414
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi	0.999999999999996
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.8020055047271005
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.8909394084206725
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9752316059445753
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.970416945120024
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi	1.0000000000000047
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.8856799373370263
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi	1.000000000000014
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999918
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8063454271349338
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9999898165614344
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi	1.000000000000005
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.8263732902942711
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.999999999999993
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.879265674593769
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.8016865732770095
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.9786297522403976
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi	1.0000000000000124
