Feature ID	Taxon	Confidence
1111284	Unassigned	9.669975017390087e-07
1110606	Unassigned	0.006771199940191486
1110347	Unassigned	2.360725594707791e-05
1109581	Unassigned	5.468144475950787e-05
1109455	Unassigned	8.646972208925519e-06
1109062	Unassigned	3.287306453825245e-06
1108670	Unassigned	1.7521284170429752e-05
1106927	Unassigned	8.847624033414547e-08
1102814	Unassigned	9.636421293446329e-05
1102242	Unassigned	0.00027666001419690556
1097359	Unassigned	0.00016959418177620034
1096920	Unassigned	2.2360284657518825e-05
1095935	Unassigned	5.153998583995456e-05
1081054	Unassigned	6.467673516641348e-06
1077828	Unassigned	9.19241597708842e-05
1070584	Unassigned	1.831048037137517e-05
1069640	Unassigned	9.306422021904126e-07
1069025	Unassigned	0.0004593014613774038
1060498	Unassigned	1.3459650035962945e-05
1057260	Unassigned	3.0398325894909206e-05
1057063	Unassigned	1.4268582935739182e-05
1056769	Unassigned	4.019362273455229e-06
1054451	Unassigned	9.654644964607328e-06
1053854	Unassigned	0.00016408306560555808
1051080	Unassigned	0.00010984876975983493
1047993	Unassigned	1.765630209871194e-05
1046720	Unassigned	8.864790092100172e-06
1042805	Unassigned	2.1986700466491982e-05
1042479	Unassigned	3.0855169537935545e-05
1039965	Unassigned	0.0001110426768619055
1036955	Unassigned	1.2246212006572499e-05
1030540	Unassigned	0.00027157673181188446
1029610	Unassigned	1.2324836404342676e-05
1024188	Unassigned	5.41603723391848e-06
1022648	Unassigned	6.40481979252705e-06
1022217	Unassigned	1.7704180687139193e-05
1017452	Unassigned	0.00013367087029703129
1017250	Unassigned	6.730625453976735e-06
1016468	Unassigned	2.1077343828279638e-05
1015766	Unassigned	6.920975054724998e-06
1014570	Unassigned	7.932620904849141e-05
1013674	Unassigned	2.148074259911148e-05
1013657	Unassigned	3.1263064722564238e-06
1013472	Unassigned	1.0417472250723314e-05
1012825	Unassigned	9.740178762207563e-06
1012361	Unassigned	8.494654504587196e-06
1008648	Unassigned	2.537047648276669e-05
995858	Unassigned	6.489175877089082e-06
995723	Unassigned	5.460747669494559e-06
990718	Unassigned	6.498520568221089e-06
988272	Unassigned	1.665396993777435e-05
987875	Unassigned	1.1300839006245234e-05
981054	Unassigned	1.9875174169126097e-05
975413	Unassigned	5.153998583995456e-05
973663	Unassigned	9.897438164974126e-05
970335	Unassigned	2.261804755776531e-05
968709	Unassigned	8.204434185143938e-06
968386	Unassigned	6.122861063717622e-06
967701	Unassigned	2.2889876685305843e-05
957437	Unassigned	1.2834376972747918e-05
954044	Unassigned	5.33425194868542e-05
953138	Unassigned	5.3067189014210925e-06
