Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.0000000000000056
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000002
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6038404729128579
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.5755613313854339
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.6047354899287498
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5617771090552103
SH077013.07FU_DQ182521_reps	k__Fungi	0.9999999999999941
SH077018.07FU_AF432893_reps	k__Fungi	1.0000000000000044
SH077023.07FU_EU131638_reps	k__Fungi	0.9999999999999875
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.6011980154746064
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.5893447581436305
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.6355831259007744
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6287024350627143
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.5828240653255334
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.5917373220690101
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999978
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.5862759034537236
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.6223648964876664
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6166559666705256
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6403602418581864
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.5877203745133809
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.6068778226820682
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.5981301286505202
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000047
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.6068398610029389
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.6081488248361615
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000024
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6043836458433464
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5768130926519438
SH078543.07FU_JQ734547_reps	k__Fungi	0.9999999999999934
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota	0.6081136310050806
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.6057163235409677
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.6167082027184368
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.5890968158508801
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.5523692227036642
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5749677830784667
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.5922960866342094
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.5966352278157251
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.5638923382256259
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.5774943117088099
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000036
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000033
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000095
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.6055261136083449
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.5291408272709316
SH079625.07FU_HM125516_reps	k__Fungi;p__Ascomycota	0.5499932621280841
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.616754969431601
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.5601268581206353
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.6147527910051712
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.5988704165973018
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000042
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.5930640797089896
SH080039.07FU_EF175522_reps	k__Fungi	1.0000000000000027
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.6187639817755769
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota	0.579386383499095
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota	0.6422710140447987
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.6249737530372901
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.6254891012354423
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota	0.8002146937960507
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.5741900868517382
SH080448.07FU_JN899399_reps	k__Fungi	0.9999999999999998
SH080464.07FU_UDB011828_refs	k__Fungi	0.9999999999999969
SH080470.07FU_EU682414_reps	k__Fungi;p__Ascomycota	0.6015022018481591
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.5661807118283442
SH083614.07FU_DQ402531_reps	k__Fungi	0.9999999999999902
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.619104163611709
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.5709545651572686
SH080582.07FU_EF621921_reps	k__Fungi	0.999999999999996
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000024
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.6475233853228173
SH080704.07FU_FJ860732_refs	k__Fungi	1.000000000000001
SH080720.07FU_FJ860809_refs	k__Fungi	0.9999999999999951
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.6036051535009185
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.6532025317444394
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.5731060015938588
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.6289845607978898
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.6166058810920855
SH081552.07FU_JX310408_reps	k__Fungi;p__Ascomycota	0.5816054643396488
SH081566.07FU_GQ303277_refs	k__Fungi	0.9999999999999944
SH081604.07FU_FJ176728_refs	k__Fungi	0.9999999999999908
SH081759.07FU_EF555493_reps	k__Fungi	1.000000000000013
SH081906.07FU_JF908515_reps	k__Fungi	1.0000000000000058
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.5888893775462791
SH081971.07FU_AY829341_reps	k__Fungi;p__Ascomycota	0.6450064328627136
SH082028.07FU_AF325660_reps	k__Fungi;p__Ascomycota	0.6004696218978122
SH082161.07FU_JQ673033_reps	k__Fungi	1.0000000000000064
SH082224.07FU_KJ780374_reps	k__Fungi;p__Ascomycota	0.570853660739296
SH082416.07FU_DQ408771_reps	k__Fungi	1.0000000000000053
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.585751089023036
SH082472.07FU_AY194547_reps	k__Fungi;p__Ascomycota	0.6248337920927136
SH082505.07FU_UDB000284_reps	k__Fungi;p__Ascomycota	0.5883835592818433
SH082565.07FU_KP192547_reps	k__Fungi	1.0000000000000024
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota	0.6000638237883198
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.6736421633711441
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota	0.6889947615063776
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota	0.5829881828354474
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota	0.6278909596800702
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota	0.6280353826368353
SH082720.07FU_EU707818_reps	k__Fungi	0.9999999999999963
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota	0.6095174803959277
SH082743.07FU_GU994566_reps	k__Fungi	0.9999999999999878
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota	0.6383550605627057
SH082999.07FU_DQ365646_reps	k__Fungi;p__Ascomycota	0.5904278198432632
SH083008.07FU_KC122844_refs	k__Fungi;p__Ascomycota	0.5851136806230618
SH083039.07FU_AY787857_refs	k__Fungi	0.999999999999998
SH083138.07FU_FJ009621_refs	k__Fungi;p__Ascomycota	0.5715232046118877
SH083242.07FU_JX857275_reps	k__Fungi;p__Ascomycota	0.6002744071134839
SH083324.07FU_HE862959_reps	k__Fungi;p__Ascomycota	0.614825122599071
SH083368.07FU_HQ604292_reps	k__Fungi	1.0000000000000009
SH083809.07FU_U85792_reps	k__Fungi	1.000000000000005
SH083914.07FU_UDB016466_refs	k__Fungi	0.9999999999999998
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota	0.6171426760021339
SH083998.07FU_JX178492_reps	k__Fungi	1.0000000000000038
SH084082.07FU_FM178338_refs	k__Fungi;p__Ascomycota	0.5815474031860319
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota	0.5687581847519552
SH084184.07FU_JF923602_reps	k__Fungi	1.0000000000000002
SH084196.07FU_KF583546_reps	k__Fungi	1.000000000000002
SH084198.07FU_EU161239_reps	k__Fungi;p__Ascomycota	0.5986514520636367
SH084394.07FU_JN942968_reps	k__Fungi	1.0000000000000056
SH084503.07FU_HF968872_reps	k__Fungi	1.0000000000000022
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota	0.5545814736325774
SH084760.07FU_FR852294_reps	k__Fungi;p__Ascomycota	0.5958564094252705
SH084766.07FU_KC710104_reps	k__Fungi;p__Ascomycota	0.5677220033287674
SH084812.07FU_AY041180_reps	k__Fungi;p__Ascomycota	0.6111590133013787
SH084831.07FU_HQ270115_reps	k__Fungi;p__Ascomycota	0.6199494702763289
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota	0.5873924599342072
SH085098.07FU_JQ775401_reps	k__Fungi;p__Ascomycota	0.6241154843829828
SH085114.07FU_GU979046_refs	k__Fungi;p__Ascomycota	0.5936847525457373
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota	0.5909076909616562
SH085305.07FU_HQ599410_reps	k__Fungi;p__Ascomycota	0.6062796192790887
SH085547.07FU_AF444576_refs	k__Fungi	0.999999999999999
SH085628.07FU_GU059547_reps	k__Fungi	0.999999999999998
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota	0.6747213087226537
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota	0.6251473503653946
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.630177931377506
SH086041.07FU_AF444414_refs	k__Fungi	1.0000000000000029
SH086124.07FU_KC582003_reps	k__Fungi;p__Ascomycota	0.5783511111862317
SH086258.07FU_KF219579_reps	k__Fungi	0.9999999999999989
SH086275.07FU_KF219587_reps	k__Fungi	1.0000000000000053
SH086373.07FU_UDB003291_refs	k__Fungi;p__Ascomycota	0.6081981027561693
SH086466.07FU_UDB000861_refs	k__Fungi;p__Ascomycota	0.5753407484956968
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota	0.6206942315075372
SH086552.07FU_FM999689_reps	k__Fungi	1.0000000000000102
SH086587.07FU_JN206282_refs	k__Fungi;p__Ascomycota	0.5755785834649949
SH089916.07FU_UDB015395_refs	k__Fungi;p__Ascomycota	0.5999749121308368
SH089924.07FU_AY840580_reps	k__Fungi	1.0000000000000115
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.5908781351037566
SH086955.07FU_DQ533973_refs	k__Fungi;p__Ascomycota	0.6316330120194718
SH087000.07FU_JX093771_reps	k__Fungi;p__Ascomycota	0.6301722642772389
SH087006.07FU_GU461965_refs	k__Fungi;p__Ascomycota	0.6341811428669296
SH087020.07FU_KF926673_reps	k__Fungi;p__Ascomycota	0.6100400369978107
SH087046.07FU_DQ366699_reps	k__Fungi;p__Ascomycota	0.6412302073757237
SH087111.07FU_EF423620_refs	k__Fungi;p__Ascomycota	0.5836206786852907
SH087107.07FU_GU187514_reps	k__Fungi	0.9999999999999871
SH087136.07FU_JF300139_reps	k__Fungi	1.000000000000011
SH087305.07FU_FJ820841_reps	k__Fungi;p__Ascomycota	0.642071166330724
SH087521.07FU_JX271818_refs	k__Fungi	0.999999999999992
SH087559.07FU_DQ295081_refs	k__Fungi;p__Ascomycota	0.6136586559908837
SH087682.07FU_UDB023629_reps	k__Fungi;p__Ascomycota	0.600452278130479
SH087744.07FU_JN206046_reps	k__Fungi	0.9999999999999948
SH087765.07FU_KC479129_reps	k__Fungi	1.0000000000000075
SH087816.07FU_UDB019676_reps	k__Fungi;p__Ascomycota	0.6389836632687322
SH087817.07FU_JN903695_reps	k__Fungi;p__Ascomycota	0.645236757162541
SH087866.07FU_EU598204_refs	k__Fungi;p__Ascomycota	0.6019884811707796
SH087873.07FU_HM005139_reps	k__Fungi;p__Ascomycota	0.5940517162068952
SH087875.07FU_AB607171_reps	k__Fungi;p__Ascomycota	0.6213117205211189
SH087951.07FU_AY046184_refs	k__Fungi;p__Ascomycota	0.5812112448964576
SH087974.07FU_FJ613646_reps	k__Fungi;p__Ascomycota	0.6020928471581003
SH108634.07FU_AF444330_reps	k__Fungi;p__Ascomycota	0.5604072076262124
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000122
SH088231.07FU_KF530561_refs	k__Fungi	0.999999999999996
SH088244.07FU_AJ515411_reps	k__Fungi;p__Ascomycota	0.6247569059161976
SH088542.07FU_UDB016012_refs	k__Fungi;p__Ascomycota	0.5952618497405732
SH088580.07FU_KC152884_reps	k__Fungi	0.9999999999999888
SH088601.07FU_DQ450004_refs	k__Fungi;p__Ascomycota	0.6255312557665084
SH088642.07FU_UDB011884_refs	k__Fungi;p__Ascomycota	0.6515095496438291
SH088782.07FU_GU910395_reps	k__Fungi	0.9999999999999939
SH088897.07FU_FJ008594_reps	k__Fungi	1.0000000000000042
SH089015.07FU_AY174835_reps	k__Fungi;p__Ascomycota	0.6024134430616906
SH089035.07FU_KF732476_refs	k__Fungi;p__Ascomycota	0.590638464644403
SH089042.07FU_KF732420_refs	k__Fungi;p__Ascomycota	0.5593696006861967
SH089208.07FU_JQ673146_reps	k__Fungi	1.0000000000000038
SH089228.07FU_UDB016369_refs	k__Fungi;p__Ascomycota	0.6063174547524185
SH089245.07FU_AB259144_reps	k__Fungi;p__Ascomycota	0.5582716055392211
SH089295.07FU_FJ816768_reps	k__Fungi;p__Ascomycota	0.5754004307678585
SH089623.07FU_JQ837950_reps	k__Fungi	0.9999999999999877
SH089706.07FU_JX982518_reps	k__Fungi;p__Ascomycota	0.5803925210372352
SH090015.07FU_HM562163_refs	k__Fungi;p__Ascomycota	0.5994188553793166
SH091879.07FU_KF777149_refs	k__Fungi;p__Ascomycota	0.5963500464462388
SH090005.07FU_JX857469_reps	k__Fungi;p__Ascomycota	0.6207225074419849
SH090006.07FU_KJ009690_reps	k__Fungi	0.9999999999999944
SH091907.07FU_GU128543_reps	k__Fungi	0.9999999999999952
SH090270.07FU_EF535223_reps	k__Fungi;p__Ascomycota	0.596489182115015
SH090307.07FU_AF147495_reps	k__Fungi	0.9999999999999878
SH090322.07FU_AF444557_refs	k__Fungi;p__Ascomycota	0.5497123115218013
SH090493.07FU_EU272512_reps	k__Fungi;p__Ascomycota	0.5519181336863758
SH090560.07FU_KC343060_reps	k__Fungi;p__Ascomycota	0.6094178237901209
SH090838.07FU_EF635906_refs	k__Fungi	0.9999999999999973
SH090840.07FU_EF667965_reps	k__Fungi;p__Basidiomycota	0.6260439627910468
SH090849.07FU_UDB001860_refs	k__Fungi;p__Ascomycota	0.5781308034155425
SH090867.07FU_JN205932_refs	k__Fungi;p__Ascomycota	0.581275990935843
SH090865.07FU_JN206000_reps	k__Fungi	0.999999999999996
SH090943.07FU_AJ877221_refs	k__Fungi	0.9999999999999898
SH090944.07FU_LN589976_reps	k__Fungi;p__Ascomycota	0.611198336749393
SH091047.07FU_KC987572_reps	k__Fungi;p__Ascomycota	0.64661756444902
SH091082.07FU_KJ523044_reps	k__Fungi;p__Ascomycota	0.6462459831597227
SH091085.07FU_EU558706_reps	k__Fungi;p__Ascomycota	0.5497849704802373
SH091098.07FU_KR183855_refs	k__Fungi	1.0000000000000082
SH091176.07FU_AB080503_reps	k__Fungi;p__Ascomycota	0.5837267552077532
