Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.608929980496709
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.6651431900530729
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.7202108090369033
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.981406644543402
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.770687087791775
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000089
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.5201916030813495
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.6569741224752932
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.8979549321553897
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000133
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.5918200599247616
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9568549092147526
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.8258747282266797
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.6913082441476242
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.969671416518534
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9663969100703054
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.927155649341157
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9820744463080688
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9944595972471085
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.8805650444355468
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.7433618883884776
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.7763690219474162
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7783547821733396
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.569931787747813
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.6791503009721076
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000133
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5867897408416953
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.6740103375438843
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.605938998624327
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6741238473845846
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.7368509918442501
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.6665868464029626
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000089
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.8052406532371558
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7426065214739025
