Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9854308035249069
1111241	k__Bacteria	0.9999476471566784
1109361	k__Bacteria; p__Firmicutes	0.9803364392762443
1108035	k__Bacteria	0.9999835959742724
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9829778920418804
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9926698762666327
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938490339041438
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9918950983216261
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9841249894033735
1097296	k__Bacteria	0.9999643720926037
1096024	k__Bacteria	0.9999864616872798
1093514	k__Bacteria	0.9999893666670365
1092944	k__Bacteria	0.9999536034500609
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9875806120971135
1092081	k__Bacteria; p__Firmicutes	0.9810472778468571
1085110	k__Bacteria	0.9999544163469786
1084698	k__Bacteria	0.9999961142124032
1084213	k__Bacteria	0.9999825735181096
1083674	k__Bacteria	0.9999575912507079
1083331	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917066141770334
1080702	k__Bacteria	0.9999544163469786
1080420	k__Bacteria; p__Firmicutes; c__Bacilli	0.9895927456529064
1078281	k__Bacteria	0.999994281033281
1076587	k__Bacteria	0.9999901524886813
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904192339303747
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9971032032315826
1071487	k__Bacteria	0.9999221937520949
1068117	k__Bacteria; p__Firmicutes; c__Bacilli	0.9876572376363285
1066191	k__Bacteria	0.9999784067502557
1059772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9925753818592994
1057918	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935806867456315
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9827477994301004
1055252	k__Bacteria	0.9999826330520751
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854634629571436
1050411	k__Bacteria; p__Firmicutes	0.9839457160782678
1047818	k__Bacteria	0.9999774032898443
1047632	k__Bacteria	0.9999544163469786
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9801158581721903
1043327	k__Bacteria	0.9999781589036305
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939813928967477
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9833869275905378
1042066	k__Bacteria; p__Firmicutes; c__Bacilli	0.9911029421576978
1039007	k__Bacteria; p__Firmicutes; c__Bacilli	0.9889314956905808
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846995005296063
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.994968027608688
1035220	k__Bacteria	0.9998939341608061
