Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.7817648191727596
1110871	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.6164468402904314
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6114426408633564
1109724	k__Bacteria	0.9426603098449848
1109485	k__Bacteria	0.9025109859806174
1105663	k__Bacteria	0.9587915240030516
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944579985340761
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5314857798604555
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.908963691689738
1097415	k__Bacteria	0.9373511791790919
1096016	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5470368806325997
1095335	k__Bacteria	0.8869666303956268
1095073	k__Bacteria	0.8817777552331918
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996646802206876
1093555	k__Bacteria	0.931297708921729
1091582	k__Bacteria	0.9147100980629984
1088241	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8832141801320695
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.825211285901508
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9412953310204074
1082770	k__Bacteria	0.8737196993538902
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9777400534828623
1080102	k__Bacteria	0.9064769344985965
1080082	k__Bacteria	0.9410153979358118
1074141	k__Bacteria	0.9328788361449126
1072223	k__Bacteria	0.9460738839775954
1071723	k__Bacteria	0.9247639431497762
1069482	k__Bacteria	0.8496133173710231
1066797	k__Bacteria	0.9303954822808208
1062580	k__Bacteria	0.8598126817010243
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6932549168358862
1061335	k__Bacteria	0.9201765126669326
1060621	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6151551399648578
1060618	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5225690443227545
1059730	k__Bacteria	0.9205994176433657
1058812	k__Bacteria	0.9405692313301036
1049883	k__Bacteria	0.9272677115668663
1047409	k__Bacteria	0.963306606383155
1044707	k__Bacteria	0.8176435630809561
1041665	k__Bacteria	0.9071458847503511
1039733	k__Bacteria	0.8855581743336935
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8791908097321615
1037892	k__Bacteria	0.9368178992598982
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6979283277285716
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965056498175038
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7722200364756009
1025746	k__Bacteria	0.8899953071087261
