Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.98344115034714
SH076473.07FU_HQ604133_reps	k__Fungi	1.000000000000013
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999969
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000109
SH083588.07FU_AM882737_refs	k__Fungi	1.000000000000003
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999958
SH077017.07FU_FJ223222_reps	k__Fungi	1.0000000000000047
SH077030.07FU_EF460356_reps	k__Fungi	0.9999999999999923
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000093
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota	0.9797838542087209
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999951
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000016
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999971
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999999
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999886
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000067
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000018
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000135
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.999698267123687
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995759507384723
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9991369448163109
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9383554299712665
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9555272174713761
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000009
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999912
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000007
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9995291142740951
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999964
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000087
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999883532748394
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000109
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000082
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000027
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999966
SH079162.07FU_UDB017610_refs	k__Fungi	0.9999999999999863
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000082
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999989
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999845128340289
SH079379.07FU_HQ435670_reps	k__Fungi	0.9999999999999967
SH079449.07FU_KC164667_refs	k__Fungi	1.000000000000003
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000022
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999913
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999387934
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999017906704538
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9089306325806829
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999954
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999931
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9674107728544553
SH079862.07FU_JQ915097_reps	k__Fungi	1.000000000000009
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999951
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9903334438147777
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000024
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000122
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9901531934813288
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9985432912921188
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999986
SH080416.07FU_FJ596810_reps	k__Fungi	0.9999999999999891
SH080512.07FU_HQ446346_reps	k__Fungi	1.000000000000008
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	1.0
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9986024063132685
SH080752.07FU_FJ860755_refs	k__Fungi	0.9999999999999992
SH080861.07FU_UDB007939_reps	k__Fungi	0.999999999999988
SH080920.07FU_EU625813_reps	k__Fungi	0.9999999999999883
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9614197357349155
SH081476.07FU_KF220021_reps	k__Fungi	0.9999999999999887
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000102
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000069
SH081713.07FU_AF391006_reps	k__Fungi	1.0000000000000024
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.9996836724984998
SH081854.07FU_JX184405_reps	k__Fungi	0.9999999999999942
SH081928.07FU_AB040353_refs	k__Fungi	1.0000000000000013
SH081944.07FU_AB525941_reps	k__Fungi	0.9999999999999989
SH082010.07FU_GQ851896_reps	k__Fungi	0.999999999999998
SH082017.07FU_KC585345_reps	k__Fungi	1.00000000000001
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9011341302936794
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999944
SH082165.07FU_AJ537393_reps	k__Fungi	0.9999999999999962
SH082162.07FU_KC585289_reps	k__Fungi	0.999999999999989
SH082301.07FU_UDB011149_refs	k__Fungi	0.9999999999999859
SH082300.07FU_UDB015629_refs	k__Fungi	1.0000000000000075
SH082471.07FU_JF907824_reps	k__Fungi	0.9999999999999973
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9243722089954343
