Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000115
SH076679.07FU_JQ647448_refs	Unassigned	7.216449660063518e-15
SH076683.07FU_FR799221_reps	Unassigned	1.1213252548714081e-14
SH076743.07FU_FJ861983_reps	k__Fungi	1.00000000000001
SH083584.07FU_UDB007624_reps	Unassigned	3.3306690738754696e-16
SH077499.07FU_HQ599386_refs	Unassigned	1.3322676295501878e-15
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000064
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000078
SH078718.07FU_AY661686_reps	k__Fungi	1.0000000000000053
SH079374.07FU_GU973799_reps	k__Fungi	1.0000000000000073
SH080427.07FU_EU139156_reps	Unassigned	1.1546319456101628e-14
SH080641.07FU_KF227809_reps	Unassigned	1.3322676295501878e-15
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000049
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000038
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000009
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000007
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000073
SH084028.07FU_JN942896_reps	k__Fungi	1.000000000000004
SH084383.07FU_GU827614_reps	Unassigned	3.1086244689504383e-15
SH084689.07FU_JF431295_refs	k__Fungi	1.0000000000000044
SH085399.07FU_HQ445028_reps	Unassigned	5.329070518200751e-15
SH087649.07FU_EU913721_refs	k__Fungi	1.000000000000001
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000067
SH090269.07FU_DQ374125_reps	Unassigned	8.43769498715119e-15
SH093810.07FU_AY259054_reps	Unassigned	4.440892098500626e-16
SH096001.07FU_JQ005238_refs	k__Fungi	1.000000000000004
SH097021.07FU_KF664177_reps	Unassigned	6.439293542825908e-15
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000049
SH098725.07FU_JQ002681_refs	Unassigned	1.0325074129013956e-14
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000109
SH100598.07FU_JN882334_refs	Unassigned	1.4876988529977098e-14
SH100816.07FU_AY212987_refs	Unassigned	6.772360450213455e-15
SH101234.07FU_EF600943_reps	k__Fungi	1.0000000000000002
SH102183.07FU_KC683427_reps	Unassigned	1.5543122344752192e-15
SH103017.07FU_HQ263354_reps	Unassigned	1.1102230246251565e-16
SH103391.07FU_JF700867_refs	Unassigned	8.215650382226158e-15
SH103597.07FU_GU083077_reps	Unassigned	4.9960036108132044e-15
SH105762.07FU_AB180354_reps	k__Fungi	1.0000000000000007
SH129937.07FU_AB665764_reps	Unassigned	3.6637359812630166e-15
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000029
SH107883.07FU_JX625261_reps	Unassigned	2.9976021664879227e-15
SH111430.07FU_EU379203_reps	Unassigned	4.218847493575595e-15
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000082
SH118640.07FU_GQ981513_refs	k__Fungi	1.0000000000000075
SH116460.07FU_NR_077116_refs	k__Fungi	1.0000000000000115
SH117222.07FU_GQ433628_refs	k__Fungi	1.0000000000000009
SH119878.07FU_EU735849_reps	k__Fungi	1.0000000000000155
SH121424.07FU_KC965265_reps	k__Fungi	1.0000000000000027
SH121946.07FU_EU040213_reps	Unassigned	1.0325074129013956e-14
SH126256.07FU_UDB015006_reps	k__Fungi	1.0000000000000018
SH128173.07FU_FJ755832_reps	k__Fungi	1.0000000000000049
SH536292.07FU_AB758893_reps	Unassigned	3.4416913763379853e-15
SH538842.07FU_KP881704_reps	Unassigned	6.328271240363392e-15
SH545748.07FU_KP814206_reps	Unassigned	8.881784197001252e-16
SH542080.07FU_KM591585_refs	k__Fungi	1.0000000000000042
