Feature ID	Taxon	Confidence
1111723	Unassigned	2.0239365738916604e-13
1111191	Unassigned	1.2752706053387186e-06
1110959	Unassigned	7.545403428732556e-07
1109623	Unassigned	3.345848509361815e-08
1107772	Unassigned	5.553255345347452e-06
1107713	Unassigned	2.7857233046990615e-06
1107243	Unassigned	1.7446048383717994e-08
1107152	Unassigned	0.0020226949948009
1104583	Unassigned	2.3636535728677188e-07
1103554	Unassigned	2.352735783972548e-10
1103203	Unassigned	3.4054672426453436e-07
1101588	Unassigned	4.866200886688432e-08
1101151	Unassigned	1.5492496174829284e-11
1098473	Unassigned	2.3737257799583134e-05
1097596	Unassigned	2.968453375962188e-05
1097519	Unassigned	4.976485312946366e-06
1097208	Unassigned	1.9261148231919378e-11
1095808	Unassigned	5.20769871670268e-10
1095069	Unassigned	8.755382974179327e-09
1094006	Unassigned	2.6906354921862885e-10
1086359	Unassigned	2.290754252953775e-10
1083016	Unassigned	0.00018852363867338795
1082059	Unassigned	5.380806911148284e-12
1077325	Unassigned	2.243642271970714e-09
1073979	Unassigned	6.535653321093626e-06
1069610	Unassigned	4.2653547360771427e-11
1068830	Unassigned	3.4847693938244717e-06
1066621	Unassigned	0.024767907849462922
1065306	Unassigned	3.712000706812546e-10
1064511	Unassigned	4.847927026485621e-08
1062865	Unassigned	1.1268823147947415e-05
1062363	Unassigned	2.6411794973313363e-10
1061704	Unassigned	7.801614909652699e-11
1059933	Unassigned	5.108473422055226e-09
1059170	Unassigned	2.5642320378160832e-08
1057538	Unassigned	6.251443082083696e-07
1057342	Unassigned	1.8082413344444603e-10
1056322	Unassigned	6.345446390554343e-11
1056070	Unassigned	1.744160371686121e-12
1055786	Unassigned	0.00011903839485716272
1055306	Unassigned	6.0827991077316845e-05
1055192	Unassigned	1.29529081805968e-05
1053080	Unassigned	9.227311759119061e-08
1050577	Unassigned	2.298161660974074e-12
1050461	Unassigned	0.00959182548289994
1050080	Unassigned	0.027058391140851956
1049642	Unassigned	2.5930529844120365e-05
1048878	Unassigned	2.8769320259414144e-11
1043500	Unassigned	4.6456580438114514e-07
1041100	Unassigned	1.875473887302803e-09
1036307	Unassigned	0.00013493426582722456
1033284	Unassigned	2.121192110848824e-12
1031787	Unassigned	8.2405345880332e-09
1029117	Unassigned	0.0002761859742597128
1025011	Unassigned	0.0006057230486696819
1023869	Unassigned	3.125300018780308e-11
1019904	Unassigned	8.923970365171119e-05
1019222	Unassigned	1.4688276365526498e-05
1016041	Unassigned	0.0012079045274588918
1015954	Unassigned	1.6787825574127169e-09
1015017	Unassigned	0.00011448966850124975
1013429	Unassigned	1.2118488323942245e-08
1013169	Unassigned	1.856570452929418e-10
1011780	Unassigned	3.9496886400258724e-05
1011012	Unassigned	2.4759083672165616e-11
1008002	Unassigned	4.448339252505207e-09
1006504	Unassigned	1.5332879299556623e-08
1006231	Unassigned	0.0004137525455562008
1005146	Unassigned	1.3634595674716365e-09
1001719	Unassigned	2.2469377887857078e-05
1001624	Unassigned	3.1819109569397597e-09
1000635	Unassigned	1.1681457023904329e-08
989487	Unassigned	0.019961027190378067
987790	Unassigned	0.0008952881000230395
987209	Unassigned	3.183338719725537e-05
983745	Unassigned	1.2304005521324157e-05
981957	Unassigned	2.8385971351241324e-10
979585	Unassigned	5.6630256040079985e-11
976319	Unassigned	0.002074465115645907
972955	Unassigned	3.838350174922844e-06
971243	Unassigned	0.0012297665087315224
966918	Unassigned	1.7264615327361454e-06
965043	Unassigned	2.5227201616906392e-05
960530	Unassigned	0.0020723098554049635
960163	Unassigned	1.1643283281959071e-07
952029	Unassigned	3.129935199908118e-10
949701	Unassigned	3.5154645861013023e-09
946128	Unassigned	9.026246416965478e-11
942135	Unassigned	1.4629231159801748e-10
938542	Unassigned	1.6034185090774145e-10
937248	Unassigned	5.203198607328652e-05
936008	Unassigned	7.363711455043997e-07
930656	Unassigned	0.026068760392215173
928998	Unassigned	1.1582801384690811e-10
927867	Unassigned	1.0910586878409845e-09
925547	Unassigned	1.8813055518984712e-06
924910	Unassigned	3.3339153659994736e-10
915747	Unassigned	2.2663315668580708e-11
912023	Unassigned	1.5827783528266082e-11
911369	Unassigned	1.9101177306524164e-09
906749	Unassigned	8.180135444812997e-05
906174	Unassigned	1.7539305674496575e-08
905676	Unassigned	1.8880564744971906e-06
905180	Unassigned	3.546234750295696e-09
903340	Unassigned	8.452158972716006e-10
900718	Unassigned	1.4818254401305353e-09
898690	Unassigned	1.2499745682958974e-10
898628	Unassigned	2.885696070986654e-08
898374	Unassigned	0.00024410443097988566
897252	Unassigned	6.070849107209231e-05
894493	Unassigned	1.4856005314811682e-10
893403	Unassigned	5.481134921925257e-05
893157	Unassigned	1.6866135984505704e-06
891662	Unassigned	6.364503035705127e-09
