Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7837244466114106
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8993625155392333
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.8549214243805139
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7588650411137537
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.8073680117589546
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.8381936230273376
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999994
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000147
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000107
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.8319127370799266
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7956148357307194
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.8099253653156739
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7447479083789699
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7255148025713232
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.8336117795701898
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.7682460742911588
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9778561682334462
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_birnbaumii	0.8558785579688226
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999942
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999982
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.7015934385250845
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7667593119264625
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.8702586828168085
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9750826657934608
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.7637323731279443
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.8153182506068789
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7019057591768559
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999761485073078
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.8638151202500058
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7142509017049053
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9787199129618742
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7365533462855319
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7016124108685882
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999916
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9741398092149818
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7424761077389616
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.845538083155006
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000022
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.7385017260088959
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.773576975507356
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9836490111682502
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9996663509199292
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.7967171743386109
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.7038511741479734
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.731139319964718
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9436100441900578
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora	0.726990974984221
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.8653967567901758
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.9229232919396965
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.811548245107953
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.8148123266501275
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9481081008184923
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7763244051260755
