Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9110076152153296
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__gelidilacus	0.5908221746966349
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae	0.5318063834252125
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.7641948265202452
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9443180307295824
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__asaccharolytica	0.7429031251433623
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.6927338945146779
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__giardinii	0.6870063238342654
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7240922962501027
1097296	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6066462944581935
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.7953559894724505
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8567049324837943
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7415084172854128
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5245952569700899
1092081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8817482411897736
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8504652901639126
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8918778499141282
1084213	k__Bacteria; p__Bacteroidetes	0.7685696585776511
1083674	k__Bacteria	0.999913459363626
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5173229632222635
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8504652901639126
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5190440256510835
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.6166259348911781
1076587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Clostridium	0.7992735237779777
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5656119508823115
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium; s__hispanicum	0.5144294611611858
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9065658254581784
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9508771932292814
1066191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8179378221421371
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9485981806456031
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5869946247404104
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5193556349764474
1055252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7668065516872282
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.562288304980986
1050411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.6181419191683266
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9652718118474277
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8504652901639126
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5735989623283463
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__gelidilacus	0.7868113197410217
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.7227036174615575
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5393295658194406
1042066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5332727513416792
1039007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5162312758422625
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.6479109878261462
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9594181503151411
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6452196587173671
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5676496978928407
1031912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.764982999866933
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9434787340820063
1025539	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.631418544680881
1023473	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.954909290228721
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9716766182015582
1019878	k__Bacteria; p__Firmicutes	0.6574024753605346
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9036104456656809
1018322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8152880693101764
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9889419472376723
1010548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9096008198392914
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5632000162543248
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9238172850964407
999477	k__Bacteria	0.9998157973535825
996144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9410675540666936
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9091384087621034
995258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5953776902711356
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.598912791030335
990900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.886740809555111
990499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8808300592971617
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9574905362196753
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__mastitidis	0.6475257541083479
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8735988039589163
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.618263457655547
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.6283222562659583
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9221922236706277
963162	k__Bacteria; p__Firmicutes; c__Bacilli	0.8941357385934345
962082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.6585592664160311
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5676496978928407
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8504652901639126
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98870479205648
956654	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.7509591390778657
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.6810378091493363
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.711053980749157
947418	k__Bacteria; p__Firmicutes; c__Bacilli	0.9464646782115209
947050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7960206956984939
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9881829268782881
940770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9103661075211177
939313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9396369797067828
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5407672270582252
934634	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.6048238314792139
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5224352235517079
926221	k__Bacteria	0.9998046491021813
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__gelidilacus	0.8679246946843139
922059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9555501565949501
920017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.734568061065027
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5064797677105676
910381	k__Bacteria	0.999800735815525
904602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.6303246298670032
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9865378234710228
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9568673383311712
896892	k__Bacteria; p__Firmicutes	0.5796092224489174
893029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5167028968361205
890884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7202338106495435
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9313243789979259
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9273652095913697
880205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5917632153906875
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9257018577492497
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9306995696523903
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.6774542180909681
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5612816081514274
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5574957504455033
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5585244515810059
854327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__equorum	0.5061655809874887
852984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7722622916186843
851573	k__Bacteria; p__Firmicutes	0.6290847944227916
849625	k__Bacteria	0.9998184697391036
847791	k__Bacteria	0.9998824046064062
846333	k__Bacteria	0.9998920753136354
844795	k__Bacteria; p__Firmicutes	0.5694084945255213
842365	k__Bacteria; p__Firmicutes	0.5722998183358079
842258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5522941262683673
839512	k__Bacteria; p__Bacteroidetes	0.8013694521645869
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.5123859120463592
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9862239874377514
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.885919241060927
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.5295013241812723
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	0.745271411945118
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Massilia; s__haematophila	0.5435245204614987
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	0.8271886127319309
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8743500847976552
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__anthracis	0.6115174485358675
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7494765833814032
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Polyangium	0.5452034774719698
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	0.6788784018083667
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9824484866004078
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904493036913332
