Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9996097193215104
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.997603647831888
SH076457.07FU_GQ927299_reps	k__Fungi	1.000000000000002
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000007
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999865
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9926595783209793
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000022
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000029
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000004
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999916
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999899
SH077053.07FU_UDB011152_reps	k__Fungi	0.999999999999991
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9815966993537402
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota	0.9872554591614596
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9964531974797047
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9622874375529433
SH077488.07FU_AF505763_refs	k__Fungi	1.000000000000012
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999984
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9992959697787217
