Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000038
SH076588.07FU_KF206484_reps	Unassigned	1.2989609388114332e-14
SH076704.07FU_GU292819_reps	k__Fungi	1.000000000000001
SH076706.07FU_UDB015985_reps	Unassigned	8.215650382226158e-15
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000164
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000007
SH076832.07FU_GQ852772_refs	Unassigned	1.0658141036401503e-14
SH076993.07FU_FM205629_refs	Unassigned	8.43769498715119e-15
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000007
SH077295.07FU_KC595259_reps	Unassigned	4.551914400963142e-15
SH077399.07FU_KJ439036_reps	Unassigned	1.199040866595169e-14
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000058
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000011
SH077595.07FU_JX429224_refs	Unassigned	4.773959005888173e-15
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000084
SH077769.07FU_HE614865_reps	Unassigned	1.0547118733938987e-14
SH077864.07FU_JX669806_reps	Unassigned	1.0325074129013956e-14
SH077922.07FU_HM572547_refs	Unassigned	1.509903313490213e-14
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000102
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000044
SH078718.07FU_AY661686_reps	Unassigned	4.440892098500626e-16
SH079367.07FU_KF477224_refs	Unassigned	1.7763568394002505e-15
SH079368.07FU_JN205828_refs	Unassigned	7.66053886991358e-15
SH079380.07FU_DQ340336_reps	k__Fungi	1.000000000000009
SH079450.07FU_KF290489_reps	k__Fungi	1.0000000000000038
SH079862.07FU_JQ915097_reps	Unassigned	5.218048215738236e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000038
SH080082.07FU_KF533019_reps	k__Fungi	1.0000000000000056
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000013
SH080568.07FU_UDB016092_refs	Unassigned	8.326672684688674e-15
SH080614.07FU_EF192106_refs	k__Fungi	1.000000000000007
SH081804.07FU_EU543434_reps	k__Fungi	1.0000000000000049
SH082009.07FU_EU484271_reps	k__Fungi	1.00000000000001
SH082018.07FU_GU991575_reps	Unassigned	4.440892098500626e-16
SH082527.07FU_DQ361048_reps	Unassigned	3.774758283725532e-15
SH082638.07FU_JX466168_reps	Unassigned	5.551115123125783e-16
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000022
SH084173.07FU_JF937043_reps	k__Fungi	1.0000000000000149
SH084338.07FU_DQ907937_reps	k__Fungi	1.0000000000000007
SH084383.07FU_GU827614_reps	Unassigned	1.3322676295501878e-14
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000024
SH085120.07FU_JQ838020_reps	k__Fungi	1.0000000000000093
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000004
SH086842.07FU_HQ714794_refs	k__Fungi	1.0
SH087754.07FU_HM005161_refs	k__Fungi	1.00000000000001
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000007
SH088247.07FU_AF062933_refs	k__Fungi	1.0000000000000007
SH102086.07FU_EU254970_reps	Unassigned	1.6653345369377348e-15
SH089964.07FU_EF434000_reps	Unassigned	1.1657341758564144e-14
SH090838.07FU_EF635906_refs	Unassigned	1.1102230246251565e-16
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000093
SH091083.07FU_AF401972_reps	k__Fungi	1.0000000000000004
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000009
SH092670.07FU_EU069498_reps	k__Fungi	1.0000000000000036
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000016
SH094108.07FU_GQ241738_reps	Unassigned	3.552713678800501e-15
SH094251.07FU_UDB011495_refs	k__Fungi	1.0000000000000064
SH095052.07FU_DQ396894_reps	Unassigned	2.9976021664879227e-15
SH095993.07FU_EU014071_reps	k__Fungi	1.0000000000000104
SH096199.07FU_JX981904_reps	k__Fungi	1.000000000000004
SH099473.07FU_EU681331_reps	k__Fungi	1.0000000000000013
SH096706.07FU_AB507396_refs	k__Fungi	1.0000000000000047
SH097794.07FU_AF388928_refs	k__Fungi	1.000000000000005
SH097957.07FU_JN367289_reps	k__Fungi	1.0000000000000004
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000064
SH098669.07FU_HF970199_reps	k__Fungi	1.0000000000000016
