Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9992769004991993
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.8211607448119378
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9987014292519973
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes	0.9015156339450866
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.8459034198296751
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9992555148913915
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.8551341227786841
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9991586155157662
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9285308416291678
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9989939949149896
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9245407846246438
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9726818781808687
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.7717539847306141
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9081916067966507
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9492376773373925
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9988232152681106
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8173123203700093
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8353430045723231
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.895474892349279
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.22883366472082245
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9994366056556379
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9627729414740244
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9819387821501443
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.97098113785127
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9669020520416133
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.28850361402936675
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9994815960647822
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9991876259711704
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9951296247365436
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9818481128932034
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9992809452728315
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8966199989310358
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9360322928673301
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9840042345980943
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9526304864115922
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.960755568720855
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9470139528715202
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.6247895636741413
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.999124110612236
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.755318609319
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9565180284100253
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9446332058571296
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9600645675442813
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.8901754908551499
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9818091598180639
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9298764751779396
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.6699830525752303
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9665964180017051
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9017247212670777
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9042078031168745
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9813231160244069
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9305482364753124
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes	0.8437189233345841
ca916522eb03925008ed1a573fccea4d	Unassigned	0.2288987379817068
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8993898534640709
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.877918113415664
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.8354112594485656
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.906406266669592
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9983444358234914
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.999532745781605
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.6484388058152732
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9866223580995184
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9987093682815362
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9993529227868049
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9983899269904051
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9173033467015368
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9872817001782773
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.20869215921549333
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8000995160960065
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9743268448114785
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9661893800835063
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9990520444242306
