Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000042
SH076473.07FU_HQ604133_reps	k__Fungi	1.000000000000008
SH076544.07FU_KF372661_reps	Unassigned	4.107825191113079e-15
SH076610.07FU_FJ527292_reps	Unassigned	4.551914400963142e-15
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000056
SH077001.07FU_EU784376_reps	Unassigned	6.8833827526759706e-15
SH077017.07FU_FJ223222_reps	Unassigned	1.0325074129013956e-14
SH077030.07FU_EF460356_reps	Unassigned	1.3766765505351941e-14
SH077045.07FU_AY899273_refs	Unassigned	5.440092820663267e-15
SH077054.07FU_AF432900_reps	Unassigned	2.1094237467877974e-15
SH077292.07FU_JQ256426_refs	Unassigned	5.440092820663267e-15
SH077293.07FU_KC012605_refs	Unassigned	1.7763568394002505e-15
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000107
SH077347.07FU_AY588082_reps	Unassigned	5.995204332975845e-15
SH077358.07FU_JQ307937_reps	Unassigned	5.88418203051333e-15
SH077509.07FU_AF473553_refs	Unassigned	1.021405182655144e-14
SH077552.07FU_JQ279566_refs	Unassigned	6.661338147750939e-16
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000155
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000022
SH077643.07FU_JF706328_reps	k__Fungi	1.000000000000007
SH077781.07FU_JF832641_reps	Unassigned	1.4432899320127035e-15
SH077785.07FU_JQ081552_reps	Unassigned	3.774758283725532e-15
SH077788.07FU_KC291735_reps	Unassigned	8.659739592076221e-15
SH077982.07FU_AF079683_reps	k__Fungi	1.000000000000003
SH078109.07FU_JF820579_reps	Unassigned	3.552713678800501e-15
SH078110.07FU_JF439101_reps	Unassigned	1.9984014443252818e-15
SH078629.07FU_AY772736_reps	Unassigned	1.3100631690576847e-14
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000033
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000009
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000093
SH078707.07FU_KC571741_reps	Unassigned	1.176836406102666e-14
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000053
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000064
SH079111.07FU_AB042224_reps	k__Fungi	1.0000000000000069
SH079162.07FU_UDB017610_refs	Unassigned	1.3211653993039363e-14
SH079201.07FU_EF685068_refs	Unassigned	1.2656542480726785e-14
SH079207.07FU_UDB000023_refs	Unassigned	7.771561172376096e-15
SH079336.07FU_AF335442_reps	Unassigned	8.881784197001252e-15
SH079379.07FU_HQ435670_reps	k__Fungi	1.0000000000000044
SH079449.07FU_KC164667_refs	k__Fungi	1.0000000000000024
SH079483.07FU_FN550931_refs	Unassigned	3.552713678800501e-15
SH079513.07FU_EU598172_reps	Unassigned	6.106226635438361e-15
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000009
SH079573.07FU_AB284458_reps	Unassigned	1.2212453270876722e-15
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000024
SH079661.07FU_UDB011497_reps	Unassigned	8.548717289613705e-15
SH079712.07FU_HM436610_reps	Unassigned	4.6629367034256575e-15
