Feature ID	Taxon	Confidence
1106577	Unassigned	7.529199486100424e-12
1104539	k__Bacteria; p__Proteobacteria	1.000000000000002
1101729	Unassigned	3.3276159605577504e-11
1101177	Unassigned	3.463984776796991e-08
1100158	Unassigned	1.4843000162301223e-09
1099880	Unassigned	7.771561172376096e-16
1099610	Unassigned	3.1086244689504383e-15
1098410	Unassigned	1.3988810110276972e-14
1095717	Unassigned	4.6629367034256575e-15
1094359	Unassigned	1.0449497064080049e-05
1094138	Unassigned	5.2735593669694936e-14
1089033	Unassigned	2.7298352467397535e-10
1088265	Unassigned	3.3276159605577504e-11
1087554	Unassigned	7.438494264988549e-15
1084738	Unassigned	1.4985634081421395e-05
1078257	Unassigned	1.770956048474659e-09
1074937	Unassigned	7.296164572512254e-08
1073929	Unassigned	4.6629367034256575e-15
1062633	Unassigned	0.00020580256923952156
1059654	Unassigned	7.705936999613527e-10
1055866	Unassigned	1.2212453270876722e-15
1055390	Unassigned	9.33249033607808e-10
1055318	Unassigned	4.218847493575595e-15
1053683	Unassigned	2.5361646116550673e-10
1052181	Unassigned	8.820152684851923e-05
1051245	Unassigned	1.503241975342462e-13
1049387	Unassigned	5.203615316418109e-13
1046911	Unassigned	7.777684052356904e-10
1045717	k__Bacteria	1.000000000000002
1045395	Unassigned	3.885780586188048e-15
1043767	Unassigned	3.3306690738754696e-15
1036691	k__Bacteria; p__Firmicutes	1.0000000000000033
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000004
1028133	Unassigned	3.060646180941262e-10
1026435	Unassigned	5.157096860664012e-09
1018327	k__Bacteria; p__Firmicutes	1.0000000000000004
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1011396	Unassigned	7.438675231341563e-10
1011077	Unassigned	2.8885782654697323e-12
1010390	Unassigned	9.658940314238862e-15
1007523	Unassigned	3.552713678800501e-15
1003077	k__Bacteria	1.0000000000000029
1001920	Unassigned	1.0737162244756071e-05
1001408	Unassigned	5.277250858526372e-10
998943	k__Bacteria; p__Firmicutes	1.0000000000000004
997574	Unassigned	1.887379141862766e-15
997467	Unassigned	1.0880185641326534e-14
995339	Unassigned	1.1459722060180866e-12
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
993009	Unassigned	0.021492566026928173
992354	Unassigned	3.3276159605577504e-11
984843	Unassigned	9.547918011776346e-15
979802	Unassigned	1.7880050695584515e-07
979748	Unassigned	6.772360450213455e-15
973889	Unassigned	9.764169917048093e-09
971596	Unassigned	3.9968028886505635e-15
968675	Unassigned	8.881784197001252e-16
963626	k__Bacteria	1.0000000000000002
963075	Unassigned	2.6645352591003757e-15
958917	Unassigned	9.533429601304988e-11
957503	Unassigned	2.222699801990302e-11
956628	Unassigned	2.7755575615628914e-15
955601	Unassigned	0.004598146456923136
953256	Unassigned	7.587375172590782e-12
952534	Unassigned	9.42579347906758e-13
952345	Unassigned	6.246114736541131e-13
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
950144	Unassigned	2.1094237467877974e-15
949721	Unassigned	7.771561172376096e-15
947998	Unassigned	8.138300811033616e-09
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
944063	Unassigned	2.6290044130572454e-07
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
938794	Unassigned	5.647704526268171e-13
932554	Unassigned	7.216449660063518e-15
929926	Unassigned	5.218048215738236e-15
928848	Unassigned	8.82134187918382e-09
924263	Unassigned	3.219646771412954e-15
922479	Unassigned	2.4424906541753444e-15
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
919048	Unassigned	5.662137425588298e-15
917595	k__Bacteria	1.0000000000000002
917530	k__Bacteria	1.0000000000000029
917351	Unassigned	8.659739592076221e-15
914848	Unassigned	2.9976021664879227e-15
912640	Unassigned	1.808153626825515e-11
909288	Unassigned	6.661338147750939e-16
906418	Unassigned	2.24149920846628e-09
904918	Unassigned	1.965139156956397e-07
904851	Unassigned	6.197709012667474e-12
896090	Unassigned	6.439293542825908e-15
893992	Unassigned	3.6205680320477995e-07
885319	Unassigned	1.887379141862766e-15
882780	k__Bacteria; p__Firmicutes	1.000000000000001
876974	Unassigned	3.79816400553068e-10
875630	Unassigned	2.9976021664879227e-15
874280	Unassigned	3.5638159090467525e-14
863129	Unassigned	1.0173140108094003e-10
859928	Unassigned	2.834243950644577e-11
858668	k__Bacteria; p__Firmicutes	1.000000000000005
857342	k__Bacteria; p__Firmicutes	1.0000000000000002
856510	Unassigned	7.549516567451064e-15
852078	Unassigned	9.281464485866309e-14
851936	Unassigned	0.0009444687400425034
848136	Unassigned	5.218048215738236e-14
845538	Unassigned	0.002686396786609757
844588	Unassigned	4.121899075837376e-06
844214	Unassigned	7.682743330406083e-14
840882	Unassigned	1.2495620278163422e-05
835284	Unassigned	1.1002310174035301e-13
828027	Unassigned	0.0002312069670865613
826781	Unassigned	4.3298697960381105e-15
825033	Unassigned	5.832001548355947e-13
823694	Unassigned	1.3983507907155968e-08
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
820061	Unassigned	1.2126801782419427e-05
816844	Unassigned	6.94515223109704e-10
815448	Unassigned	7.771561172376096e-16
814375	k__Bacteria; p__Proteobacteria	1.000000000000003
814161	Unassigned	4.440892098500626e-15
812477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
809663	Unassigned	4.95452123772111e-10
809076	Unassigned	1.2045919817182948e-13
807160	Unassigned	4.773959005888173e-15
806916	Unassigned	7.438494264988549e-15
804867	Unassigned	1.2212453270876722e-15
804579	Unassigned	4.7558609685527387e-05
797038	Unassigned	1.9872992140790302e-13
788086	k__Bacteria	1.0000000000000038
787520	Unassigned	5.299094496535872e-13
783913	Unassigned	3.3306690738754696e-15
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
750320	Unassigned	3.375077994860476e-14
750018	Unassigned	1.5468926563566576e-05
746126	Unassigned	4.884981308350689e-15
740629	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
736792	Unassigned	3.3306690738754696e-15
728234	Unassigned	0.00020150699741150468
726900	Unassigned	5.551115123125783e-16
723256	Unassigned	0.00021083063200744157
723021	Unassigned	3.774758283725532e-15
717452	Unassigned	4.0113766308635945e-08
715743	Unassigned	0.00017873152697134298
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000036
708412	Unassigned	2.3314683517128287e-15
701679	Unassigned	6.144307285183004e-11
698474	Unassigned	2.3702151352722467e-12
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
687512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
682726	Unassigned	7.610548251602012e-07
682685	Unassigned	3.774758283725532e-15
676559	k__Bacteria	1.0000000000000016
671843	Unassigned	8.326672684688674e-15
666832	Unassigned	3.3306690738754696e-16
663718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
663545	Unassigned	6.661338147750939e-16
663228	Unassigned	1.0881393563977326e-09
660688	Unassigned	1.942890293094024e-14
658591	Unassigned	0.00033879658238689103
656502	Unassigned	1.5509815654013437e-13
655619	Unassigned	8.881784197001252e-16
654098	Unassigned	0.00017873152697134298
644232	Unassigned	2.0711210524382295e-12
643248	Unassigned	0.001319367818269912
641748	Unassigned	5.662137425588298e-15
638461	Unassigned	0.00022954713626832657
638019	Unassigned	1.6653345369377348e-15
630078	Unassigned	4.227354077901424e-07
