Feature ID	Taxon	Confidence
1106577	Unassigned	2.2160051571518125e-13
1104539	k__Bacteria	1.0000000000000056
1101729	Unassigned	1.8995915951336428e-13
1101177	Unassigned	1.9001467066459554e-12
1100158	Unassigned	6.8439698353017775e-12
1099880	Unassigned	3.6637359812630166e-15
1099610	Unassigned	3.4416913763379853e-15
1098410	Unassigned	8.548717289613705e-15
1095717	Unassigned	5.88418203051333e-15
1094359	Unassigned	1.392603600214315e-07
1094138	Unassigned	1.587618925213974e-14
1089033	Unassigned	8.093525849517391e-14
1088265	Unassigned	1.8995915951336428e-13
1087554	Unassigned	7.771561172376096e-16
1084738	Unassigned	4.136569122792366e-07
1078257	Unassigned	3.193745268248449e-11
1074937	Unassigned	1.9998980249624765e-10
1073929	Unassigned	3.9968028886505635e-15
1062633	Unassigned	1.4218353933115324e-06
1059654	Unassigned	2.2560842083407806e-12
1055866	Unassigned	2.6645352591003757e-15
1055390	Unassigned	6.825651155395462e-13
1055318	k__Bacteria	1.0000000000000002
1053683	Unassigned	2.8754776337791554e-14
1052181	Unassigned	2.4220672911745567e-07
1051245	Unassigned	6.994405055138486e-15
1049387	k__Bacteria	1.000000000000004
1046911	Unassigned	1.1857181902996672e-12
1045717	k__Bacteria	1.0000000000000016
1045395	k__Bacteria	1.0000000000000036
1043767	Unassigned	5.551115123125783e-15
1036691	Unassigned	7.438494264988549e-15
1033074	Unassigned	5.551115123125783e-15
1028133	Unassigned	7.122302747575304e-12
1026435	Unassigned	1.7221224446473116e-11
1018327	Unassigned	8.881784197001252e-16
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
1011396	Unassigned	9.043876758596525e-13
1011077	Unassigned	5.440092820663267e-15
1010390	k__Bacteria	1.000000000000001
1007523	k__Bacteria	1.0000000000000029
1003077	k__Bacteria	1.0000000000000002
1001920	Unassigned	8.404385631877176e-09
1001408	Unassigned	1.66733293838206e-12
998943	k__Bacteria	1.0000000000000024
997574	k__Bacteria	1.0000000000000056
997467	Unassigned	2.6645352591003757e-15
995339	Unassigned	8.43769498715119e-15
994586	k__Bacteria; p__Proteobacteria	1.0000000000000007
993009	Unassigned	0.00017890998647196454
992354	Unassigned	1.8995915951336428e-13
984843	k__Bacteria	1.0
979802	Unassigned	2.1567270191980015e-10
979748	Unassigned	3.885780586188048e-15
973889	Unassigned	4.542377585181612e-11
971596	Unassigned	6.994405055138486e-15
968675	Unassigned	5.662137425588298e-15
963626	k__Bacteria	1.0000000000000022
963075	Unassigned	2.1094237467877974e-15
958917	Unassigned	2.762123862964927e-12
957503	Unassigned	2.8310687127941492e-14
956628	Unassigned	4.107825191113079e-15
955601	Unassigned	5.6647776343399237e-05
953256	Unassigned	4.4297898682543746e-14
952534	Unassigned	8.326672684688674e-15
952345	k__Bacteria	1.0000000000000013
950736	k__Bacteria	1.0000000000000038
950144	Unassigned	2.7755575615628914e-15
949721	k__Bacteria	1.0000000000000013
947998	Unassigned	1.639033353484365e-11
947041	Unassigned	6.994405055138486e-15
944063	Unassigned	4.765483563318185e-10
940280	Unassigned	2.3314683517128287e-15
938794	Unassigned	1.887379141862766e-15
932554	Unassigned	3.9968028886505635e-15
929926	Unassigned	7.771561172376096e-16
928848	Unassigned	7.878020458207402e-11
924263	k__Bacteria	1.000000000000005
922479	k__Bacteria	1.0000000000000036
921399	k__Bacteria	1.0000000000000047
919048	k__Bacteria	1.0000000000000009
917595	Unassigned	6.661338147750939e-16
917530	k__Bacteria	1.0000000000000044
917351	Unassigned	1.4432899320127035e-15
914848	k__Bacteria	1.0000000000000047
912640	Unassigned	7.771561172376096e-14
909288	k__Bacteria	1.0000000000000009
906418	Unassigned	5.038081063446498e-12
904918	Unassigned	2.5845958706582906e-10
904851	Unassigned	6.331601909437268e-13
896090	k__Bacteria	1.0000000000000013
893992	Unassigned	1.413018368978669e-09
885319	k__Bacteria	1.0000000000000007
882780	Unassigned	2.220446049250313e-16
876974	Unassigned	1.9292345498911345e-12
875630	k__Bacteria	1.000000000000001
874280	Unassigned	6.772360450213455e-15
863129	Unassigned	3.3084646133829665e-14
859928	Unassigned	6.799005802804459e-13
858668	Unassigned	9.992007221626409e-16
857342	Unassigned	5.773159728050814e-15
856510	Unassigned	7.993605777301127e-15
852078	Unassigned	9.43689570931383e-15
851936	Unassigned	2.5237804637257e-06
848136	Unassigned	2.6645352591003757e-15
845538	Unassigned	1.8463229202181353e-06
844588	Unassigned	7.933114165581401e-10
844214	Unassigned	8.43769498715119e-15
840882	Unassigned	1.922386361208339e-09
835284	Unassigned	5.218048215738236e-15
828027	Unassigned	2.9615673247107566e-08
826781	Unassigned	6.106226635438361e-15
825033	Unassigned	5.329070518200751e-15
823694	Unassigned	1.5731749236636006e-11
822543	Unassigned	1.1102230246251565e-15
820061	Unassigned	3.90692189711217e-09
816844	Unassigned	2.349231920106831e-13
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
814375	Unassigned	5.10702591327572e-15
814161	Unassigned	1.021405182655144e-14
812477	k__Bacteria	1.0000000000000002
809663	Unassigned	1.950706263187385e-11
809076	k__Bacteria	1.000000000000001
807160	Unassigned	1.6653345369377348e-15
806916	k__Bacteria	1.0000000000000036
804867	k__Bacteria	1.0000000000000022
804579	Unassigned	1.759848933247099e-09
797038	Unassigned	2.220446049250313e-15
788086	Unassigned	2.886579864025407e-15
787520	Unassigned	6.106226635438361e-15
783913	k__Bacteria	1.000000000000001
779295	Unassigned	4.551914400963142e-15
757944	k__Bacteria	1.0000000000000062
750320	Unassigned	2.7755575615628914e-15
750018	Unassigned	1.2837037877133639e-08
746126	Unassigned	4.551914400963142e-15
740629	Unassigned	6.772360450213455e-15
736792	k__Bacteria	1.000000000000001
728234	Unassigned	2.7700154592302795e-07
726900	Unassigned	4.440892098500626e-15
723256	Unassigned	3.4264539017225815e-07
723021	k__Bacteria	1.0000000000000027
717452	Unassigned	1.5295853472707677e-10
715743	Unassigned	2.368941048880302e-07
709971	Unassigned	3.1086244689504383e-15
708412	Unassigned	1.6653345369377348e-15
701679	Unassigned	1.6927570456459762e-12
698474	Unassigned	4.551914400963142e-15
695736	Unassigned	1.1102230246251565e-15
687512	Unassigned	2.1094237467877974e-15
682726	Unassigned	5.283773418796045e-11
682685	k__Bacteria	1.000000000000003
676559	k__Bacteria	1.0000000000000053
671843	Unassigned	2.220446049250313e-16
666832	k__Bacteria	1.0000000000000064
663718	Unassigned	4.884981308350689e-15
663545	Unassigned	3.6637359812630166e-15
663228	Unassigned	7.566169912820442e-13
660688	k__Bacteria	1.0000000000000033
658591	Unassigned	1.747594262635488e-07
656502	k__Bacteria	1.0000000000000004
655619	Unassigned	8.104628079763643e-15
654098	Unassigned	2.368941048880302e-07
644232	Unassigned	2.2426505097428162e-14
643248	Unassigned	1.6929971813017808e-05
641748	Unassigned	5.440092820663267e-15
638461	Unassigned	4.0911788246056346e-07
638019	Unassigned	1.3322676295501878e-15
630078	Unassigned	4.4260461962153386e-10
609349	Unassigned	2.886579864025407e-15
607959	k__Bacteria	1.0000000000000009
605924	Unassigned	5.773159728050814e-15
593931	k__Bacteria	1.0000000000000027
593894	k__Bacteria	1.0000000000000062
593893	Unassigned	1.7021028475561195e-08
593810	Unassigned	6.022293774776699e-12
593569	Unassigned	2.6794122476303528e-12
592140	Unassigned	2.368941048880302e-07
4335092	Unassigned	2.9976021664879227e-15
591302	Unassigned	6.661338147750939e-15
590124	k__Bacteria	1.0000000000000016
589071	Unassigned	4.021022959044274e-09
588894	Unassigned	9.263551581373264e-08
588647	Unassigned	1.634368193004221e-07
588471	Unassigned	1.7021028475561195e-08
588467	Unassigned	5.218048215738236e-15
588173	Unassigned	2.368941048880302e-07
588028	k__Bacteria	1.0
588010	k__Bacteria	1.0000000000000013
587028	Unassigned	7.541765212337737e-09
586982	k__Bacteria	1.0
586655	Unassigned	7.549516567451064e-15
586635	Unassigned	1.7021028475561195e-08
585209	k__Bacteria	1.000000000000003
584440	k__Bacteria	1.000000000000007
584241	k__Bacteria	1.0000000000000007
583358	Unassigned	9.880984919163893e-15
582379	Unassigned	7.8026474170656e-11
581342	Unassigned	2.0641313658309457e-08
579886	Unassigned	8.1601392309949e-14
578496	Unassigned	5.700962373289542e-07
578270	Unassigned	1.877276112338677e-12
578248	Unassigned	2.3314683517128287e-15
578067	Unassigned	6.11579675791063e-11
576819	k__Bacteria	1.0000000000000036
575979	Unassigned	8.548717289613705e-15
575920	k__Bacteria	1.0000000000000056
575537	Unassigned	7.152834990975521e-10
575299	k__Bacteria	1.000000000000002
575000	Unassigned	2.142730437526552e-14
573717	Unassigned	3.774758283725532e-15
571406	Unassigned	1.2588960984771802e-09
