Feature ID	Taxon	Confidence
1111653	Unassigned	1.2252182438055037e-05
1111417	Unassigned	1.9266810369344967e-12
1110057	Unassigned	4.459644764587267e-09
1110037	Unassigned	6.553487821303605e-07
1106204	Unassigned	4.4254796049969514e-08
1102856	Unassigned	8.152518759951821e-05
1100694	Unassigned	6.209171690141346e-07
1099977	Unassigned	7.388833989097066e-11
1095385	Unassigned	7.258238454710408e-11
1082688	Unassigned	8.357251450430425e-06
1076546	Unassigned	1.0168532682541809e-12
1075965	Unassigned	3.6404290693070607e-10
1061997	Unassigned	1.6286005877219623e-10
1061272	Unassigned	1.3433525445361028e-06
1061077	Unassigned	7.057354700634733e-11
1057402	Unassigned	1.269873095566254e-12
1054386	Unassigned	2.2864843352010666e-10
1054015	Unassigned	2.8045551842437177e-05
1053226	Unassigned	5.75205173825033e-07
1053133	Unassigned	1.3048963021233817e-08
1052602	Unassigned	1.0982510744494967e-05
1049490	Unassigned	4.724074798012623e-09
1044610	Unassigned	3.783967894577245e-08
1040311	Unassigned	6.883297265503074e-10
1040215	Unassigned	8.075318191913539e-12
1038235	Unassigned	1.175441299849922e-09
1032745	Unassigned	4.240184980908168e-09
1032713	Unassigned	2.230585201656865e-05
1027509	Unassigned	2.5100320155679867e-08
1026086	Unassigned	1.3333852229013843e-06
1025259	Unassigned	5.0534849118100134e-05
1021067	Unassigned	1.311325023345411e-06
1018521	Unassigned	0.0001565723838788946
1018519	Unassigned	8.454233979549031e-10
1018170	Unassigned	9.62877417720609e-06
1015948	Unassigned	1.7925890771763875e-09
1014830	Unassigned	1.4269907144814908e-08
1012536	Unassigned	1.3380851981992237e-11
1012376	Unassigned	0.015815162097627233
1009968	Unassigned	4.467131431429294e-08
1009725	Unassigned	4.1895387159485153e-10
1009551	Unassigned	3.897388949836156e-05
1008172	Unassigned	8.79790124053148e-06
1007614	Unassigned	1.2702394691643804e-11
1005842	Unassigned	4.972018730065031e-08
996659	Unassigned	1.1972156266359946e-08
995255	Unassigned	1.0110166324128755e-05
995155	Unassigned	4.034186318335742e-09
994184	Unassigned	2.0452084470434784e-11
990858	Unassigned	1.5436917394362482e-06
989926	Unassigned	5.280775816629557e-12
989211	Unassigned	8.332445844416725e-12
986948	Unassigned	6.233880078809761e-11
984443	Unassigned	2.922139641370336e-09
981783	Unassigned	2.3897550605056495e-11
981017	Unassigned	3.766517386871726e-08
980402	Unassigned	6.3656199200679e-09
979456	Unassigned	5.79670422773404e-09
978100	Unassigned	6.818129268948425e-07
977135	Unassigned	7.70632890834122e-10
975466	Unassigned	4.554691290792334e-09
975284	Unassigned	0.00010134384271320851
972201	Unassigned	4.6512275161392225e-06
970502	Unassigned	6.069846847367444e-10
969768	Unassigned	4.4670793730716696e-08
968528	Unassigned	2.1872426092528485e-10
966794	Unassigned	0.0002641958386324639
959918	Unassigned	5.930789392927238e-08
959304	Unassigned	1.853599496115521e-10
951182	Unassigned	3.5891511984686986e-10
949292	Unassigned	1.2653513541516226e-05
945865	Unassigned	2.5345170406865236e-11
945281	Unassigned	5.200909702907097e-10
940644	Unassigned	2.8865797839117135e-05
939167	Unassigned	1.467306731672835e-08
936509	Unassigned	1.1329947935401208e-07
935760	Unassigned	1.1146639167236572e-13
933896	Unassigned	9.128535273239535e-07
932781	Unassigned	0.00011577490169423221
931947	Unassigned	1.4047374263803647e-08
931915	Unassigned	5.33013311265762e-09
929836	Unassigned	8.646362105180216e-06
928548	Unassigned	1.9774770709801714e-10
925101	Unassigned	0.00022098192907682446
923209	Unassigned	1.1562417689958693e-11
921731	Unassigned	2.0833113012486137e-11
919665	Unassigned	0.00020563791187078184
917985	Unassigned	2.5870116049375724e-09
915934	Unassigned	8.62775866539156e-06
914960	Unassigned	1.4604983888943934e-12
908379	Unassigned	8.016791674947399e-10
906503	Unassigned	5.783830911765264e-06
905774	Unassigned	1.6221043895758847e-05
903969	Unassigned	1.2826406603494434e-12
903426	Unassigned	5.492814020846559e-06
901509	Unassigned	1.5280613987367353e-05
901003	Unassigned	1.3313581924467854e-05
900761	Unassigned	0.005319206542436339
899579	Unassigned	3.473662468778116e-09
898923	Unassigned	1.5715019041628864e-06
897656	Unassigned	4.218970728331328e-10
896987	Unassigned	1.1219858375710601e-10
892277	Unassigned	7.613698560504645e-11
891031	Unassigned	0.0007689621417421577
889433	Unassigned	5.7332028013945546e-11
888786	Unassigned	4.211164750245189e-09
885472	Unassigned	2.459432850487886e-06
884655	Unassigned	7.062206375252345e-11
884510	Unassigned	1.010240446852606e-09
879361	Unassigned	4.7045416473601165e-07
878104	Unassigned	1.3442487589720997e-05
877190	Unassigned	8.08615352454467e-09
876715	Unassigned	4.202965668831382e-07
876069	Unassigned	3.7844571920686576e-10
875828	Unassigned	2.3070916552514475e-05
875072	Unassigned	1.1063383542619931e-10
873972	Unassigned	1.647171636864897e-07
873321	Unassigned	4.725184687970341e-10
865724	Unassigned	0.00013318547206941922
864425	Unassigned	5.80918138481934e-07
863032	Unassigned	3.8056757745152936e-10
860109	Unassigned	2.8661801820817345e-09
857082	Unassigned	1.5692294130786877e-09
856076	Unassigned	0.0003839951518964657
853601	Unassigned	9.6745650368657e-07
851793	Unassigned	5.4829189158889236e-06
851141	Unassigned	5.944267067459208e-07
849311	Unassigned	1.0219136390432482e-06
847976	Unassigned	3.611549492799071e-08
843563	Unassigned	0.010307818617369513
836193	Unassigned	5.133880454089024e-08
832976	Unassigned	2.6067247922534342e-05
827436	Unassigned	1.7299217613953033e-09
823204	Unassigned	6.761416190270708e-07
822730	Unassigned	1.9942451501275826e-07
817486	Unassigned	1.0039550912832595e-07
811598	Unassigned	2.2945817024222492e-08
811272	Unassigned	1.2690351265609578e-05
811132	Unassigned	4.8894222004491894e-11
809285	Unassigned	9.303848269581749e-08
805118	Unassigned	1.7994883361183156e-10
797875	Unassigned	5.8148608150787595e-09
784415	Unassigned	3.9968028886505635e-15
783268	Unassigned	0.033618507953090404
782718	Unassigned	6.973415378475067e-08
781257	Unassigned	9.97657068069202e-10
780816	Unassigned	1.5633436767359399e-09
776180	Unassigned	1.9876905506199805e-05
773812	Unassigned	0.05265059597620236
768306	Unassigned	0.039314216009542324
763583	Unassigned	0.0007510284969028946
755776	Unassigned	2.1658230764387554e-12
754534	Unassigned	1.2440871999253034e-08
749278	Unassigned	1.5087019755721798e-07
737252	Unassigned	0.0003547251740533275
734337	Unassigned	7.236211629901845e-11
729052	Unassigned	4.239983142362291e-09
701980	Unassigned	8.820556437472149e-07
701757	Unassigned	0.009700927901590717
695185	Unassigned	1.847832997725618e-11
691064	Unassigned	1.4056177047860885e-06
686689	Unassigned	4.538425191213946e-11
686362	Unassigned	5.154042699295758e-07
681465	Unassigned	1.1819323297856954e-11
672906	Unassigned	9.554993702920456e-07
649958	Unassigned	0.0014972380669339147
636825	Unassigned	2.637975393682268e-10
620973	Unassigned	3.279589375626557e-07
